,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.3684555315672042e-48,1.3684555315672042e-48,1.6100014883042975,0.0
2,1,25,O1,-0.7649599511936073,1.310940436751976,-0.5363763720269753,0.0
3,1,55,O1,1.5191917089700062,1.1102230246251565e-16,-0.5348185611286442,0.0
4,1,39,O1,-0.7558863579079153,-1.3162521713015698,-0.5360132507024261,0.0
5,2,13,Si1,-0.8312112276206175,-0.38127384931674085,2.935076180254404,1.0
6,2,1,Si1,-2.0083765820317665,2.296174664420727,-0.2697013436269321,2.0
7,2,20,Si1,2.5965084959400824,0.6821357002011832,-1.5179519094144787,3.0
8,2,3,Si1,-2.1763721215675265,-1.9958748740757648,-0.8748256806378569,4.0
9,3,41,O1,-1.6650363898856946,-1.7332762931855656,2.674271349006368,5.0
10,3,57,O1,0.1897434126577964,-0.6098135498644776,4.159574269145704,5.0
11,3,31,O1,-1.8491662505495134,0.8136185822430998,3.2920465101212586,5.0
12,3,45,O1,-1.7278018654783946,3.717828269065885,-0.9721995907217966,6.0
13,3,37,O1,-3.350515484766901,1.6524894084157091,-0.8851630747940017,6.0
14,3,33,O1,-2.1928677243667165,2.510456689221898,1.3150978011152072,6.0
15,3,69,O1,2.5724543662471233,2.277564124306244,-1.317513815897787,7.0
16,3,57,O1,2.2300262492327043,0.32605745974951517,-3.0448346170948555,7.0
17,3,70,O1,4.069992399223796,0.1380317922917358,-1.171342925438268,7.0
18,3,35,O1,-2.8226841502858777,-2.591243573991755,0.47401047309716,8.0
19,3,47,O1,-1.9578936562946752,-3.188614429769339,-1.9345258471174347,8.0
20,3,27,O1,-3.166385624103082,-0.8944054670129559,-1.5029382359088919,8.0
21,4,5,Si1,-3.007175292620829,-2.376961549190583,2.0588096178392985,9.0
22,4,20,Si1,0.5562256593651741,-0.2537353094128101,5.68645697682608,10.0
23,4,7,Si1,-2.8391797530850695,1.9150879893059094,2.6639339548502248,11.0
24,4,17,Si1,-0.740902633217368,4.512392601083324,-1.9655439746931598,12.0
25,4,9,Si1,-4.184340647031978,0.3004869645468844,-1.1459679060420385,13.0
26,4,7,Si1,-2.8391797530850695,1.9150879893059094,2.6639339548502248,14.0
27,4,19,Si1,2.3077074133860718,3.8579428855580975,-1.1871947268882093,15.0
28,4,13,Si1,1.2090716089542908,0.5545971602972526,-4.269332705986156,16.0
29,4,21,Si1,5.169209419884008,-1.025328827829808,-1.0111690428828748,17.0
30,4,5,Si1,-3.00717529262083,-2.3769615491905833,2.0588096178393,18.0
31,4,19,Si1,-2.234366404860319,-3.6573084762391854,-3.449756637335034,19.0
32,4,9,Si1,-4.184340647031978,0.3004869645468844,-1.1459679060420385,20.0
