,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7580829891624219,1.3152473670713327,-0.5373634480455738,0.0
2,1,37,O1,1.5171114086006847,1.1102230246251565e-16,-0.5411410716792127,0.0
3,1,25,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6086910741304932,0.0
4,1,33,O1,-0.7620073712403732,-1.3126311844711382,-0.5365503113945551,0.0
5,2,17,Si1,-1.4080527130794351,2.7206740946761196,-0.09651119519376883,1.0
6,2,9,Si1,3.0150905557597634,-0.543902221487068,-0.3143746332586125,2.0
7,2,11,Si1,0.1274422136819452,-0.9335768381645909,2.913919382712888,3.0
8,2,7,Si1,-0.6127104200847322,-2.87490876763248,-0.8950768382451514,4.0
9,3,67,O1,-2.32317253373752,3.2874892574580272,-1.2906415599800745,5.0
10,3,65,O1,-2.30687673988232,2.503106197091488,1.2175734209069993,5.0
11,3,51,O1,-0.23414937355951526,3.7736050116922297,0.2280239661905794,5.0
12,3,61,O1,3.150422831881829,-2.019917660192999,-0.9429988390313542,6.0
13,3,53,O1,4.059085469310734,0.444433031234608,-1.0404892183195396,6.0
14,3,27,O1,3.3291145280136787,-0.6020156824747751,1.2634212783257428,6.0
15,3,63,O1,-0.6209014208451304,-2.333882204796263,2.647027125074345,7.0
16,3,55,O1,-0.549107010810354,-0.19781405292985388,4.176816295621226,7.0
17,3,39,O1,1.6829005800140018,-1.207779857972973,3.224654227864737,7.0
18,3,31,O1,-0.7995931169769799,-3.7517841825144878,0.4406070077172486,8.0
19,3,51,O1,-1.7388409749463816,-3.286583513927809,-1.9701018644704018,8.0
20,3,43,O1,0.846620831022697,-3.1460200070162907,-1.5206259418217458,8.0
21,4,22,Si1,-3.427131323446722,3.8431170461918454,-2.319572382698887,9.0
22,4,19,Si1,-3.205700766685204,2.285538299506855,2.531658037007766,10.0
23,4,7,Si1,0.8919811813021346,4.1852797579875585,1.3030489924158304,11.0
24,4,15,Si1,2.402079197354755,-3.420223026824671,-1.2098910966698961,12.0
25,4,22,Si1,5.220835168741485,1.5432933126396446,-0.8525651078089111,13.0
26,4,3,Si1,3.14223183112143,-1.478891097356784,2.599105124288143,14.0
27,4,13,Si1,-0.48556914472306434,-3.809897643502193,2.0184029193016038,15.0
28,4,20,Si1,-1.1866221563179193,1.1630953479911303,4.754719224512884,16.0
29,4,3,Si1,3.14223183112143,-1.478891097356784,2.599105124288143,17.0
30,4,13,Si1,-0.48556914472306434,-3.809897643502193,2.0184029193016038,18.0
31,4,17,Si1,-2.912744314466301,-4.339514430943919,-2.2946370258547497,19.0
32,4,15,Si1,2.402079197354754,-3.4202230268246727,-1.2098910966698966,20.0
