,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6098267288526302,0.0
2,1,26,O1,-0.7577122091020154,-1.3138793627297294,-0.5361718011587157,0.0
3,1,46,O1,1.5190911820624367,0.0,-0.5344968764371585,0.0
4,1,38,O1,-0.7548842717506328,1.3173550930298075,-0.5377601516442277,0.0
5,2,4,Si1,-0.8349268346322041,0.38070874645178576,2.9325134370774153,1.0
6,2,8,Si1,-1.99777597586468,-2.3053336252669436,-0.2702987717450738,2.0
7,2,18,Si1,2.5576789706685648,-0.7366644163894789,-1.5197362283222484,3.0
8,2,10,Si1,-2.173601294542987,1.9970975010158438,-0.8789147170255409,4.0
9,3,40,O1,-1.6685468393147542,1.7339656466126063,2.6712967922695645,5.0
10,3,28,O1,-1.8472999299358888,-0.8170507088385729,3.2907870408426074,5.0
11,3,48,O1,0.1826341319316149,0.6093957783331874,4.159541085957388,5.0
12,3,52,O1,-1.7163688250354818,-3.727983565015005,-0.970906726544293,6.0
13,3,60,O1,-2.184638409059673,-2.5175918618235342,1.3146724155060956,6.0
14,3,36,O1,-3.3381673476674703,-1.6613060358331124,-0.8865565131979916,6.0
15,3,68,O1,4.057357349301146,-0.2900351848389313,-1.150740112879331,7.0
16,3,64,O1,2.411020982552134,-2.3283131207252548,-1.3548585888494102,7.0
17,3,48,O1,2.233043843700289,-0.3255471157036145,-3.042112737906599,7.0
18,3,24,O1,-3.159414257046336,0.8897103196180663,-1.506046761771034,8.0
19,3,54,O1,-1.9542983937582739,3.1914343860401218,-1.9369506260139082,8.0
20,3,62,O1,-2.8220757779225507,2.590251472603031,0.47006786356547736,8.0
21,4,12,Si1,-3.0089382111175444,2.3779932360464366,2.055039050816647,9.0
22,4,14,Si1,-2.833112892439238,-1.9244378902363508,2.6636549960971143,10.0
23,4,18,Si1,0.5072692588998904,0.1982784776473234,5.681917595541739,11.0
24,4,23,Si1,-0.7763948714212277,-4.56934650182392,-1.9714211585137993,12.0
25,4,14,Si1,-2.833112892439238,-1.9244378902363508,2.6636549960971143,13.0
26,4,0,Si1,-4.17178735235002,-0.30804913567229186,-1.1477731580058423,14.0
27,4,21,Si1,5.598436836525496,-0.08727973962658542,-0.7382960191850214,15.0
28,4,16,Si1,2.264362994435703,-3.9199618250610304,-1.1899809493765718,16.0
29,4,4,Si1,1.2154828771364703,-0.5542341475850161,-4.269140386786572,17.0
30,4,0,Si1,-4.17178735235002,-0.30804913567229186,-1.1477731580058423,18.0
31,4,21,Si1,-2.179909603792323,3.7070632185666126,-3.445492386278614,19.0
32,4,12,Si1,-3.0089382111175444,2.3779932360464366,2.055039050816647,20.0
