,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7568172906723767,-1.3166273724895297,-0.5346257970699614,0.0
2,1,25,O1,-0.7578281873014773,1.3121723041476598,-0.543441303978254,0.0
3,1,55,O1,0.0,6.162975822039155e-33,1.6105819885777064,0.0
4,1,39,O1,1.5182113781954392,0.0,-0.5350031594055094,0.0
5,2,13,Si1,-0.9115902442007351,-2.3509557592541914,-1.7586825414780658,1.0
6,2,1,Si1,-1.5315919538202079,1.94305329179349,-1.8048555044044625,2.0
7,2,20,Si1,-0.30753089492133934,0.8337782489357184,2.95323247688759,3.0
8,2,3,Si1,2.501763133789565,0.34733102194126414,-1.7623775076910797,4.0
9,3,41,O1,0.5211455637235495,-2.5713939281386056,-2.4585891694266837,5.0
10,3,57,O1,-1.4580073714315143,-3.7601442629603117,-1.2022740350528969,5.0
11,3,31,O1,-1.9468783978274233,-1.75434190907688,-2.837412591512481,5.0
12,3,45,O1,-2.4803367552643625,3.1452490712263756,-1.3069262524144016,6.0
13,3,37,O1,-0.46211711188020943,2.51197660915783,-2.866463015201672,6.0
14,3,33,O1,-2.4318090796731306,0.8069371160547784,-2.5051349189771788,6.0
15,3,69,O1,-1.780968179598346,1.471871730344075,2.863984709195282,7.0
16,3,57,O1,0.7795730021589007,2.010488430348945,3.1145706912064703,7.0
17,3,70,O1,-0.24257692027976407,-0.14503135812468218,4.22800869172535,7.0
18,3,35,O1,2.4908375315164726,-0.8663544350355551,-2.8199172656511755,8.0
19,3,47,O1,3.997820094613935,0.5566319992918239,-1.2044065396380992,8.0
20,3,27,O1,2.0059068496707644,1.6949245900961047,-2.487639593115874,8.0
21,4,5,Si1,1.5906204056635485,-2.002470610774265,-3.5201966802238935,9.0
22,4,20,Si1,-2.5451112685117527,-4.936854444373539,-1.363612249371777,10.0
23,4,7,Si1,-2.4427346819462255,-0.4067483409220391,-3.5626746769372764,11.0
24,4,17,Si1,-2.8655778509909213,4.069437128660295,-0.04617196621146091,12.0
25,4,9,Si1,0.9706186960440761,2.2915384402734165,-3.5663696431502894,13.0
26,4,7,Si1,-2.4427346819462255,-0.4067483409220391,-3.5626746769372764,14.0
27,4,19,Si1,-3.1685657103679814,2.2291008186236647,2.5709860001696034,15.0
28,4,13,Si1,1.3259901293896796,3.419676934055067,2.558162184781301,16.0
29,4,21,Si1,0.5088310510335261,-1.1722363451966147,5.211663935595352,17.0
30,4,5,Si1,1.590620405663548,-2.002470610774267,-3.5201966802238944,18.0
31,4,19,Si1,5.1621866764246755,1.6417782456681873,-0.962035492157528,19.0
32,4,9,Si1,0.9706186960440761,2.2915384402734165,-3.5663696431502894,20.0
