,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,1.1102230246251565e-16,1.6086910741304936,0.0
2,1,51,O1,1.5180795285641329,-1.1102230246251565e-16,-0.537363448045574,0.0
3,1,43,O1,-0.7575995393418102,1.3144085986082978,-0.5411410716792131,0.0
4,1,33,O1,-0.7567257590544301,-1.31568308716585,-0.5365503113945551,0.0
5,2,13,Si1,-0.8724814660408526,-0.3557854999866551,2.9139193827128884,1.0
6,2,17,Si1,3.060300967041984,0.138700985483035,-0.0965111951937686,2.0
7,2,15,Si1,-1.9768758944397287,2.340632902433315,-0.3143746332586132,3.0
8,2,1,Si1,-2.184820213989194,-1.9664880151261315,-0.8950768382451516,4.0
9,3,41,O1,-1.8867967892763267,0.8549177875756369,3.224654227864737,5.0
10,3,63,O1,-1.7119904266686448,-1.7034123104131529,2.647027125074345,5.0
11,3,57,O1,0.10282351411924781,-0.574522613829765,4.176816295621227,5.0
12,3,67,O1,4.008366527818347,-0.3710983940679464,-1.2906415599800742,6.0
13,3,65,O1,3.3206480655145696,-0.7486770678484949,1.2175734209069995,6.0
14,3,45,O1,3.3863368922945782,1.6815597418146337,0.2280239661905798,6.0
15,3,59,O1,-1.641932602850906,3.738683310219945,-1.0404892183195402,7.0
16,3,61,O1,-3.3232602422087867,1.7208058391800827,-0.9429988390313546,7.0
17,3,29,O1,-2.18403882773338,2.5836797056776035,1.263421278325743,7.0
18,3,45,O1,-1.9791351459892974,-3.1477330261768484,-1.9701018644704016,8.0
19,3,37,O1,-3.1484538796011057,-0.8375242588087065,-1.5206259418217467,8.0
20,3,25,O1,-2.851211841144052,-2.566286176910673,0.44060700771724826,8.0
21,4,5,Si1,-2.850430454888237,1.9838815438930613,2.5991051242881427,9.0
22,4,11,Si1,-3.0583747744377034,-2.323239373666385,2.0184029193016046,10.0
23,4,20,Si1,1.6002561918899247,-0.4472617250572058,4.754719224512885,11.0
24,4,22,Si1,5.041039939139214,-1.0500924106397829,-2.3195723826988868,12.0
25,4,19,Si1,3.580995163987156,-1.636055121180024,2.531658037007766,13.0
26,4,1,Si1,3.180651824294682,2.8628047528653506,1.3030489924158297,14.0
27,4,22,Si1,-1.2700348224834814,5.293948021815618,-0.8525651078089123,15.0
28,4,9,Si1,-4.16276920283658,0.3731790287535852,-1.209891096669897,16.0
29,4,5,Si1,-2.850430454888237,1.9838815438930613,2.5991051242881427,17.0
30,4,17,Si1,-2.305171071241892,-4.690591782508447,-2.2946370258547497,18.0
31,4,9,Si1,-4.16276920283658,0.3731790287535852,-1.209891096669897,19.0
32,4,11,Si1,-3.0583747744377034,-2.323239373666385,2.0184029193016046,20.0
