,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,0.0,1.6105819885777062,0.0
2,1,60,O1,1.5186441483933477,0.0,-0.5346257970699626,0.0
3,1,26,O1,-0.7599571622988783,-1.310940436751975,-0.5434413039782555,0.0
4,1,36,O1,-0.7566016193651706,1.3162521713015698,-0.535003159405508,0.0
5,2,23,Si1,-0.569607150798227,-0.682135700201184,2.9532324768875893,1.0
6,2,14,Si1,2.492512789760486,0.3812738493167403,-1.7586825414780676,2.0
7,2,2,Si1,-0.9213098926141454,-2.296174664420725,-1.804855504404463,3.0
8,2,0,Si1,-1.5478827809057136,1.9958748740757657,-1.762377507691077,4.0
9,3,58,O1,-2.1315450563391103,-0.32605745974951483,3.114570691206471,5.0
10,3,66,O1,-0.38853018801767003,-2.2775641243062434,2.863984709195279,5.0
11,3,71,O1,0.2466270086763349,-0.13803179229173754,4.228008691725348,5.0
12,3,58,O1,3.986552120294385,0.6098135498644771,-1.202274035052899,6.0
13,3,42,O1,1.9696224825427149,1.7332762931855645,-2.4585891694266833,6.0
14,3,28,O1,2.4911996773641603,-0.8136185822430996,-2.8374125915124844,6.0
15,3,34,O1,0.5122988588592684,-2.5104566892218965,-2.5051349189771823,7.0
16,3,46,O1,-1.4907766772056457,-3.717828269065883,-1.306926252414407,7.0
17,3,38,O1,-1.947525985737415,-1.6524894084157071,-2.8664630152016732,7.0
18,3,24,O1,-2.469103180558861,0.894405467012958,-2.4876395931158717,8.0
19,3,44,O1,-2.474902565718767,3.18861442976934,-1.2044065396380945,8.0
20,3,32,O1,-0.49020236205396794,2.591243573991755,-2.819917265651175,8.0
21,4,14,Si1,-3.625584386873009,-0.5545971602972517,2.558162184781303,9.0
22,4,16,Si1,-0.3535191823368422,-3.857942885558097,2.570986000169599,10.0
23,4,22,Si1,0.7627239882925917,1.0253288278298045,5.211663935595352,11.0
24,4,23,Si1,5.548490025835267,0.25373530941280803,-1.363612249371781,12.0
25,4,6,Si1,0.9434063894194451,2.3769615491905833,-3.5201966802238926,13.0
26,4,4,Si1,1.5699792777110129,-1.9150879893059072,-3.5626746769372786,14.0
27,4,4,Si1,1.5699792777110138,-1.9150879893059076,-3.562674676937281,15.0
28,4,18,Si1,-2.1000399943565826,-4.512392601083319,-0.046171966211463356,16.0
29,4,10,Si1,-2.4704162929551856,-0.3004869645468828,-3.5663696431502894,17.0
30,4,10,Si1,-2.4704162929551856,-0.3004869645468828,-3.5663696431502894,18.0
31,4,16,Si1,-3.995960685471612,3.657308476239186,-0.962035492157522,19.0
32,4,6,Si1,0.9434063894194467,2.3769615491905833,-3.520196680223893,20.0
