,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,1.517779911670584,0.0,-0.536550311394556,0.0
2,1,40,O1,-0.76167174664616,-1.31205303874018,-0.5411410716792127,0.0
3,1,28,O1,-5.551115123125783e-17,0.0,1.6086910741304923,0.0
4,1,48,O1,-0.756875140278582,1.3159428091956653,-0.537363448045575,0.0
5,2,2,Si1,2.7939391771081747,-0.9134650270867509,-0.8950768382451537,1.0
6,2,12,Si1,-1.0433516737457107,-2.8806280514607057,-0.3143746332586125,2.0
7,2,14,Si1,0.7434082873056667,-0.5789225759553724,2.913919382712886,3.0
8,2,18,Si1,-1.646019356155072,2.583660243030207,-0.096511195193766,4.0
9,3,26,O1,3.646118071501188,-1.192080833482071,0.4406070077172443,5.0
10,3,46,O1,3.715348719345947,-0.14622935351343136,-1.9701018644704058,5.0
11,3,38,O1,2.295743030660822,-2.311660150896016,-1.520625941821748,5.0
12,3,30,O1,-1.1507500120820224,-3.1813834777138275,1.263421278325744,6.0
13,3,56,O1,-2.422241641260421,-3.2873151655668704,-1.0404892183195402,6.0
14,3,62,O1,0.1652159766295569,-3.738707671732067,-0.9429988390313564,6.0
15,3,60,O1,2.330152082789608,-0.6347566394638315,2.6470271250743416,7.0
16,3,58,O1,0.4467581098060929,0.37557436038700076,4.176816295621224,7.0
17,3,42,O1,0.1996250287583447,-2.061804160299882,3.224654227864736,7.0
18,3,68,O1,-1.6767821889149268,3.6596608764135485,-1.290641559980074,8.0
19,3,64,O1,-1.006600601486642,3.2517650831532414,1.2175734209070002,8.0
20,3,46,O1,-3.1459950358312994,2.0970541118273123,0.22802396619058019,8.0
21,4,8,Si1,3.538719733164876,-1.4928362597351916,2.0184029193016007,9.0
22,4,18,Si1,5.215324399022175,0.34037677768946306,-2.294637025854753,10.0
23,4,10,Si1,1.7519597721135,-3.794541735240525,-1.2098910966698988,11.0
24,4,6,Si1,-0.29857111768900824,-3.4599992841091467,2.5991051242881413,12.0
25,4,21,Si1,-3.9558369203608654,-3.7403513695261315,-0.8525651078089088,13.0
26,4,10,Si1,1.7519597721134987,-3.7945417352405246,-1.2098910966698981,14.0
27,4,8,Si1,3.538719733164876,-1.4928362597351916,2.0184029193016007,15.0
28,4,23,Si1,-0.41013877539721433,1.6101705236709776,4.754719224512882,16.0
29,4,6,Si1,-0.29857111768900824,-3.4599992841091467,2.5991051242881413,17.0
30,4,21,Si1,-1.6030624275760716,4.893359642635505,-2.319572382698885,18.0
31,4,16,Si1,-0.367181846818212,3.9198699232762753,2.531658037007766,19.0
32,4,2,Si1,-4.0674045780690715,1.3298184382539928,1.3030489924158324,20.0
