,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6100014883042961,0.0
2,1,53,O1,-0.7656594153072858,-1.3121391345259499,-0.5348185611286445,0.0
3,1,27,O1,1.517803859410558,0.0,-0.536376372026976,0.0
4,1,37,O1,-0.755898331497339,1.3162452951357235,-0.5360132507024254,0.0
5,2,15,Si1,0.08961368277168225,0.9100830956321911,2.935076180254403,1.0
6,2,22,Si1,-0.7194511549116326,-2.5864175066439463,-1.5179519094144789,2.0
7,2,3,Si1,2.9954304315509925,0.5774003069963396,-0.269701343626933,3.0
8,2,1,Si1,-0.6269819129326253,2.8856551778337316,-0.8748256806378556,4.0
9,3,43,O1,-0.6578819911854551,2.311662642739318,2.674271349006367,5.0
10,3,59,O1,-0.6223303144382917,0.1434576870595576,4.159574269145701,5.0
11,3,29,O1,1.6346931844593353,1.1870843323980036,3.2920465101212564,5.0
12,3,67,O1,0.6706573679367158,-3.369723801972933,-1.317513815897788,6.0
13,3,71,O1,-1.9320215262430658,-3.5848547707760945,-1.1713429254382681,6.0
14,3,59,O1,-0.8422951715116407,-2.090423254600215,-3.044834617094854,6.0
15,3,35,O1,3.2734896180528925,0.6287506385906652,1.3150978011152052,7.0
16,3,39,O1,3.1159001996040896,2.061029161534612,-0.8851630747940014,7.0
17,3,47,O1,4.081917836150909,-0.381435582410867,-0.9721995907217977,7.0
18,3,45,O1,-1.7672727215726827,3.2980837889109575,-1.934525847117432,8.0
19,3,25,O1,0.8233250239592991,3.185607471875927,-1.5029382359088903,8.0
20,3,33,O1,-0.8154714096342558,3.7439411656832657,0.4740104730971606,8.0
21,4,7,Si1,-0.5374122231323578,3.7952914972775913,2.0588096178392985,9.0
22,4,22,Si1,-0.49948629783828413,-0.3525365649841741,5.6864569768260775,10.0
23,4,5,Si1,3.0850001213512597,1.4870366264401988,2.663933954850223,11.0
24,4,17,Si1,2.169074456249776,-3.937556706546596,-1.1871947268882108,12.0
25,4,23,Si1,-3.4908220677283297,-3.947934462887811,-1.0111690428828743,13.0
26,4,15,Si1,-0.13035117430166632,-1.323797846027581,-4.269332705986155,14.0
27,4,5,Si1,3.0850001213512597,1.4870366264401988,2.663933954850223,15.0
28,4,11,Si1,2.3684045256469526,3.4626087086417385,-1.1459679060420374,16.0
29,4,19,Si1,4.270801348418702,-1.6342825767182732,-1.9655439746931616,17.0
30,4,17,Si1,-2.0327479970734146,3.7730934393324307,-3.449756637335031,18.0
31,4,11,Si1,2.3684045256469526,3.4626087086417385,-1.1459679060420374,19.0
32,4,7,Si1,-0.5374122231323577,3.7952914972775917,2.0588096178393007,20.0
