,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.770941701911394,-1.307884073778505,-0.5362461144835518,0.0
2,1,52,O1,0.0,0.0,1.610115447254699,0.0
3,1,66,O1,-0.7439901598657047,1.3205269739248535,-0.5374318934433627,0.0
4,1,71,O1,1.5138303236575756,1.232595164407831e-32,-0.5437457262235358,0.0
5,2,14,Si1,-2.185158316279296,-2.061489144926548,-0.6976310775893539,1.0
6,2,8,Si1,-0.8738493250258743,0.16311505174722415,2.9531549771927583,2.0
7,2,16,Si1,-1.6881465157049529,2.5545511238117227,-0.950256573240708,3.0
8,2,22,Si1,2.986548112509932,-0.6304551339995709,-0.6885569896769168,4.0
9,3,60,O1,-2.3649249657645948,-2.539765156967189,-2.2244057172730813,5.0
10,3,42,O1,-2.221606849792027,-3.3445176540596977,0.2738129602287344,5.0
11,3,28,O1,-3.382615780278869,-1.0598933113830542,-0.30478304558405456,5.0
12,3,60,O1,-0.15211870310272846,1.214207500261585,3.936218742365986,6.0
13,3,26,O1,-2.3456947655955185,0.6992182757943497,2.5820855762028128,6.0
14,3,36,O1,-0.9948270577722884,-1.2633152128920644,3.6892631606526334,6.0
15,3,50,O1,-1.8165194863024494,2.620854942783026,-2.553740225021718,7.0
16,3,64,O1,-3.1473571845392696,2.3584167948397465,-0.30661509815611776,7.0
17,3,44,O1,-1.0460203456435875,3.9279882220300846,-0.4086107881753948,7.0
18,3,67,O1,3.8802198311324974,0.3443642537245002,-1.603556392726833,8.0
19,3,53,O1,2.891949367375596,-2.081114034561694,-1.380735857547863,8.0
20,3,59,O1,3.662891069286989,-0.7732299607831891,0.7656257041903889,8.0
21,4,8,Si1,-3.08665558768774,-3.5908576054815518,-3.2074694824463093,9.0
22,4,6,Si1,-3.1520150355060967,-4.3918513600013505,1.0687301898314472,10.0
23,4,4,Si1,-4.953389415267933,-0.7678245803541304,-0.4925409108401224,11.0
24,4,14,Si1,0.027647946382570288,1.6924835123022268,5.4629933820497145,12.0
25,4,2,Si1,-3.64163786276198,1.4575304108510878,3.159477268833917,13.0
26,4,0,Si1,-1.8402634830001428,-2.166496368796133,4.720748369505486,14.0
27,4,6,Si1,-2.6530765063165616,3.259303178828406,-3.7727074651461527,15.0
28,4,18,Si1,-4.606567853373588,2.162282465867771,0.3370263769284738,16.0
29,4,0,Si1,-1.341324953810608,5.4846581700336206,-0.12068928547211427,17.0
30,4,17,Si1,4.9574929865595125,1.1516681347974103,-2.482427279277512,18.0
31,4,9,Si1,3.6967455999616408,-3.303148874482956,-2.053720416037023,19.0
32,4,15,Si1,5.008054591215061,-1.078544677809182,1.597065638745089,20.0
