,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5152622796308632,-4.6692623967064715e-33,-0.5372627541094948,0.0
2,1,65,O1,-0.7630462369719615,-1.3099445985675378,-0.53277048380791,0.0
3,1,45,O1,0.0,-1.07633430037973e-32,1.6099800115278347,0.0
4,1,51,O1,-0.7602205013243013,1.3148533647627834,-0.5340983580365916,0.0
5,2,22,Si1,2.970590116915396,-0.21680805243270396,-1.1862319685991405,1.0
6,2,19,Si1,-1.5260924739439212,-2.619889197135074,-1.0655409676158198,2.0
7,2,1,Si1,-0.909871615747829,-0.2389372174308551,2.917025373909632,3.0
8,2,7,Si1,-2.204124094739919,1.999560986565061,-0.7332033954119986,4.0
9,3,53,O1,3.6013231545072837,-1.5956546974269563,-0.6445406188745912,5.0
10,3,71,O1,3.9149318188741726,1.0154458437741705,-0.7653866896234365,5.0
11,3,59,O1,2.840665995801406,-0.2800461038504092,-2.7898505096162514,5.0
12,3,47,O1,-0.7658719726196199,-3.934742561897857,-0.531442609579229,6.0
13,3,69,O1,-3.0413547535747854,-2.619889197135074,-0.528278213506325,6.0
14,3,49,O1,-1.5260924739439212,-2.6198891971350737,-2.675520979143655,6.0
15,3,37,O1,-1.129948368251071,1.163714023324228,3.6776806212985758,7.0
16,3,25,O1,-2.3338170017394972,-0.8441040271618292,2.4765260639213,7.0
17,3,33,O1,-0.16854660841865465,-1.2740543977206664,3.9021709233111537,7.0
18,3,31,O1,-3.356905246772718,0.9253970834867642,-0.40892805433800494,8.0
19,3,43,O1,-2.3403626299805156,3.2572082950774934,0.26390391800587676,8.0
20,3,33,O1,-2.351833516300048,2.5020896710983553,-2.255434962858938,8.0
21,4,9,Si1,3.3758619766104863,-3.1718380425243806,-0.4020789480278345,9.0
22,4,23,Si1,5.306862118420548,1.8215916173120918,-0.7645520500312438,10.0
23,4,15,Si1,2.082046154999972,-0.9340950673422281,-4.0510761961722315,11.0
24,4,3,Si1,0.6780316207959982,-4.619450183700136,-0.3323375722038212,12.0
25,4,20,Si1,-4.496682590859319,-2.40308114470237,0.12069100098332108,13.0
26,4,5,Si1,-0.6162208581960922,-2.3809519797042196,-3.9825663415254517,14.0
27,4,9,Si1,-2.0560384795496836,1.9993770384095333,4.695137549344883,15.0
28,4,11,Si1,-3.608138628943894,-1.685794129792846,2.985535228556411,16.0
29,4,7,Si1,-0.020837186858525314,-1.7765830822539614,5.424402490758094,17.0
30,4,13,Si1,-4.901954450554408,0.5519488453893061,-0.6634620195879859,18.0
31,4,15,Si1,-3.3498543011601973,4.237120013591685,1.0461403012004862,19.0
32,4,1,Si1,-3.0931585236292225,3.537206851388167,-3.2405805122604607,20.0
