,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-6.842277657836021e-49,-3.4211388289180104e-49,1.6101154472546984,0.0
2,1,68,O1,-0.759799768191674,1.3114942466881065,-0.5374318934433651,0.0
3,1,54,O1,1.5181936168320196,-8.984759985844136e-34,-0.536246114483554,0.0
4,1,70,O1,-0.7687260130634411,-1.3041252108845958,-0.5437457262235337,0.0
5,2,12,Si1,0.3032230555918324,0.8356284709799182,2.9531549771927565,1.0
6,2,18,Si1,-1.3434348293789762,2.7515001293596177,-0.9502565732407117,2.0
7,2,10,Si1,2.885546641512196,0.8356284709799179,-0.6976310775893573,3.0
8,2,20,Si1,-0.9734543995729696,-2.8929794047443735,-0.688556989676913,4.0
9,3,30,O1,0.5887901634126426,2.375819074343744,2.582085576202808,5.0
10,3,40,O1,1.5934881330737283,0.2155035307218991,3.6892631606526307,5.0
11,3,62,O1,-0.9687618125157067,0.7476232367552709,3.936218742365985,5.0
12,3,64,O1,-0.43348019227228884,3.9089745392059956,-0.3066150981561233,6.0
13,3,48,O1,-2.852687881217381,2.8957592939094368,-0.4086107881753984,6.0
14,3,46,O1,-1.335365787701568,2.8957592939094363,-2.5537402250217225,6.0
15,3,24,O1,2.6307692932848714,2.375819074343744,-0.3047830455840609,7.0
16,3,38,O1,4.009350765598618,0.21550353072189865,0.2738129602287299,7.0
17,3,62,O1,3.3888547685176444,0.7476232367552708,-2.2244057172730862,7.0
18,3,55,O1,-1.1939059048197738,-3.5481325014930967,0.7656257041903936,8.0
19,3,69,O1,-2.267044048446512,-3.1678390046781777,-1.6035563927268284,8.0
20,3,57,O1,0.32428771201224627,-3.548132501493097,-1.3807358575478585,8.0
21,4,6,Si1,0.5936065533875945,3.8773125334221765,3.1594772688339114,9.0
22,4,4,Si1,2.800869343048643,0.4851877224754666,4.720748369505484,10.0
23,4,10,Si1,-1.4720699395211554,0.8356284709799182,5.462993382049714,11.0
24,4,16,Si1,0.4764744448343987,5.066448949052374,0.3370263769284647,12.0
25,4,4,Si1,-4.0437620471687445,3.9406365449898115,-0.12068928547211644,13.0
26,4,2,Si1,-1.4605669379321737,3.940636544989812,-3.772707465146158,14.0
27,4,0,Si1,3.176801662624166,3.8773125334221765,-0.4925409108401307,15.0
28,4,2,Si1,5.384064452285214,0.4851877224754666,1.0687301898314425,16.0
29,4,12,Si1,4.660839636625184,0.8356284709799182,-3.2074694824463137,17.0
30,4,11,Si1,-1.6139619450938627,-4.861995089508999,1.5970656387450965,18.0
31,4,19,Si1,-3.5095566421692093,-3.6859311415028593,-2.482427279277506,19.0
32,4,13,Si1,0.9683616408265008,-4.861995089508999,-2.0537204160370166,20.0
