,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7583070627188044,-1.3156830871658498,-0.5343131195328061,0.0
2,1,39,O1,-0.7629262675623008,1.3144085986082987,-0.5336049397564688,0.0
3,1,47,O1,0.0,0.0,1.6103803682176865,0.0
4,1,27,O1,1.5164870583489576,0.0,-0.5367997520931311,0.0
5,2,5,Si1,-1.5728211782561896,-1.9664880151261308,-1.7609189234736349,1.0
6,2,11,Si1,-0.9560142264699767,2.340632902433317,-1.7586661169307742,2.0
7,2,19,Si1,0.9302039689318139,0.13870098548303456,2.917100786030427,3.0
8,2,9,Si1,2.4557687065025853,-0.35578549998665543,-1.7948120062271902,4.0
9,3,41,O1,-2.4840684999565994,-0.8375242588087044,-2.460583015149033,5.0
10,3,29,O1,-0.5360600293851758,-2.5662861769106726,-2.83481624505455,5.0
11,3,49,O1,-2.517595392896327,-3.147733026176848,-1.2083007573228728,5.0
12,3,63,O1,-1.9978794320873243,1.7208058391800853,-2.8181169639854393,6.0
13,3,25,O1,0.46222082567129175,2.5836797056776053,-2.480445692993295,6.0
14,3,55,O1,-1.5287443858209098,3.738683310219946,-1.2006252906569137,6.0
15,3,69,O1,0.12087400675067617,-0.3710983940679473,4.209292972955714,7.0
16,3,49,O1,1.344932058616909,1.6815597418146335,3.1161563238992183,7.0
17,3,65,O1,2.2558447996072584,-0.7486770678484962,2.724032461331861,7.0
18,3,61,O1,1.9240402283734395,-1.7034123104131522,-2.497144974062405,8.0
19,3,53,O1,3.9717280695130506,-0.5745226138297665,-1.296820413266617,8.0
20,3,37,O1,2.410229296242714,0.8549177875756374,-2.8546789228988123,8.0
21,4,13,Si1,-2.5296079102164697,0.3731790287535861,-3.520449931820655,9.0
22,4,15,Si1,0.8821750227560934,-2.323239373666384,-3.55659582111707,10.0
23,4,19,Si1,-2.932323482581422,-4.690591782508446,-1.4073562951916614,11.0
24,4,13,Si1,-2.5296079102164684,0.3731790287535879,-3.520449931820653,12.0
25,4,1,Si1,1.4989819745423052,1.9838815438930624,-3.554343014574211,13.0
26,4,20,Si1,-1.227493806614294,5.29394802181562,-0.9127511534352688,14.0
27,4,20,Si1,-0.5044924551991259,-1.0500924106397855,5.526118626054206,15.0
28,4,5,Si1,2.289706273257045,2.8628047528653484,2.563538157748454,16.0
29,4,17,Si1,3.581485630282705,-1.6360551211800265,2.530964136633294,17.0
30,4,15,Si1,0.8821750227560934,-2.323239373666384,-3.55659582111707,18.0
31,4,22,Si1,5.016182054413644,-0.4472617250572082,-0.07805370339048556,19.0
32,4,1,Si1,1.4989819745423052,1.9838815438930624,-3.554343014574211,20.0
