,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7535072403349811,1.3187120308181564,-0.5340983580365926,0.0
2,1,69,O1,-0.7626851405029453,-1.3093246933164162,-0.5372627541094941,0.0
3,1,49,O1,0.0,3.0814879110195774e-33,1.6099800115278362,0.0
4,1,65,O1,1.5159796868933753,-1.232595164407831e-32,-0.53277048380791,0.0
5,2,3,Si1,-0.6183892341379986,2.9110138988174437,-0.7332033954120021,1.0
6,2,20,Si1,-1.3078612399822158,-2.675987733766223,-1.1862319685991392,2.0
7,2,5,Si1,0.6644341204587189,0.665946432220651,2.9170253739096337,3.0
8,2,17,Si1,3.0319593737867523,1.6653345369377352e-15,-1.0655409676158203,4.0
9,3,35,O1,-0.9782724320196949,3.291588774339772,-2.2554349628589434,5.0
10,3,39,O1,-1.6365374391485543,3.661754815330492,0.26390391800587326,5.0
11,3,27,O1,0.8900218235395188,3.366457151303044,-0.4089280543380085,5.0
12,3,55,O1,-1.1878223917312898,-2.595551403013617,-2.7898505096162514,6.0
13,3,57,O1,-0.43388234999462316,-3.9150208789959433,-0.644540618874588,6.0
14,3,70,O1,-2.847961504966541,-2.8717480172014427,-0.7653866896234348,6.0
15,3,35,O1,1.1857345764093161,-0.49563704650502016,3.9021709233111577,7.0
16,3,41,O1,-0.4368119536755113,1.5621168202541402,3.677680621298576,7.0
17,3,29,O1,1.9040755076893534,1.591763131655175,2.4765260639213005,7.0
18,3,67,O1,3.794644514289697,1.3093246933164169,-0.5282782135063268,8.0
19,3,45,O1,3.031959373786753,2.775557561562893e-16,-2.6755209791436574,8.0
20,3,51,O1,3.785466614121735,-1.3187120308181572,-0.531442609579227,8.0
21,4,5,Si1,-1.499572887970293,4.453172253065445,-3.2405805122604687,9.0
22,4,11,Si1,-1.9751575712193734,5.027271866274542,1.0461403012004813,10.0
23,4,9,Si1,1.9903930868517028,4.513550744485956,-0.6634620195879898,11.0
24,4,11,Si1,-0.24082426625998044,-2.2692407230533287,-4.051076196172231,12.0
25,4,13,Si1,1.041566286935051,-4.513550744485952,-0.4020789480278298,13.0
26,4,21,Si1,-4.245152705622213,-3.668740937997281,-0.7645520500312424,14.0
27,4,3,Si1,1.5456177742910109,-0.8762119220273482,5.424402490758098,15.0
28,4,13,Si1,-0.692767018024339,2.782961844841917,4.695137549344883,16.0
29,4,15,Si1,3.2727836400467334,2.2692407230533314,2.985535228556412,17.0
30,4,22,Si1,4.3398206137689685,2.6759877337662243,0.12069100098331931,18.0
31,4,1,Si1,2.367525253328033,-0.6659464322206512,-3.982566341525456,19.0
32,4,7,Si1,3.6503486079247507,-2.9110138988174445,-0.33233757220381854,20.0
