,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597464360893784,-1.3093246933164142,-0.5414104204268758,0.0
2,1,65,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6068723656501949,0.0
3,1,45,O1,1.5189115488914224,-1.6653345369377348e-16,-0.5338008469114933,0.0
4,1,51,O1,-0.7537180329083226,1.318712030818157,-0.5338008469114938,0.0
5,2,22,Si1,-1.552763920306253,-2.6759877337662195,-0.8405780833269296,1.0
6,2,19,Si1,-7.216449660063518e-16,-3.3306690738754696e-16,3.2137447313003875,2.0
7,2,1,Si1,2.9723220107044686,0.6659464322206498,-0.34031103000656204,3.0
8,2,7,Si1,-0.8967613209752807,2.9110138988174437,-0.34031103000656293,4.0
9,3,53,O1,-0.7519391215773457,-3.91502087899594,-0.1956375742478761,5.0
10,3,71,O1,-1.6663554369307785,-2.8717480172014382,-2.433097013321755,5.0
11,3,59,O1,-3.02587406212597,-2.595551403013614,-0.1956375742478763,5.0
12,3,47,O1,0.7537180329083213,-1.3187120308181575,3.7475455782118816,6.0
13,3,69,O1,0.7597464360893781,1.3093246933164142,3.7551551517272643,6.0
14,3,49,O1,-1.5189115488914233,-2.220446049250313e-16,3.747545578211881,6.0
15,3,37,O1,3.3248244945176406,1.5621168202541396,-1.6314660633321234,7.0
16,3,25,O1,2.9677518503316422,1.5917631316551728,0.9752609082277011,7.0
17,3,33,O1,4.074583880106598,-0.49563704650502105,-0.17513024982300107,7.0
18,3,31,O1,-0.0907036982937468,3.3664571513030426,0.9752609082277004,8.0
19,3,43,O1,-0.29362995737718545,3.661754815330493,-1.6314660633321239,8.0
20,3,33,O1,-2.4522098642924397,3.2915887743397723,-0.17513024982300296,8.0
21,4,9,Si1,-0.033996317502891005,-4.513550744485952,1.1159623922530137,9.0
22,4,23,Si1,-2.1288171427658567,-3.6687409379972724,-3.7515328738963216,10.0
23,4,15,Si1,-3.901774290433761,-2.2692407230533274,1.1159623922530135,11.0
24,4,3,Si1,0.8967613209752799,-2.9110138988174437,3.55405576130695,12.0
25,4,20,Si1,1.552763920306253,2.67598773376622,4.054322814627318,13.0
26,4,5,Si1,-2.9723220107044686,-0.66594643222065,3.5540557613069494,14.0
27,4,9,Si1,4.1998652020426475,2.7829618448419158,-2.2102884502258715,15.0
28,4,11,Si1,3.90177429043376,2.2692407230533274,2.0977823390473747,16.0
29,4,7,Si1,5.630032423423757,-0.876211922027351,-0.3403110300065608,17.0
30,4,13,Si1,0.03399631750289012,4.513550744485952,2.0977823390473747,18.0
31,4,15,Si1,0.332087229111778,5.02727186627454,-2.2102884502258715,19.0
32,4,1,Si1,-3.5544717336945686,4.453172253065443,-0.34031103000656304,20.0
