,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5137852554700877,0.0,-0.5414104204268774,0.0
2,1,64,O1,1.1102230246251565e-16,0.0,1.6068723656501933,0.0
3,1,48,O1,-0.7623192469574531,-1.3137585999999994,-0.5338008469114974,0.0
4,1,46,O1,-0.7623192469574531,1.3137586000000003,-0.5338008469114974,0.0
5,2,21,Si1,3.093862657499863,0.0,-0.8405780833269292,1.0
6,2,16,Si1,2.220446049250313e-16,0.0,3.2137447313003866,2.0
7,2,4,Si1,-2.067764335373426,-2.2366344000000002,-0.34031103000656504,3.0
8,2,2,Si1,-2.067764335373426,2.2366344,-0.34031103000656504,4.0
9,3,56,O1,3.76362271921063,-1.3145132,-0.19563757424787798,5.0
10,3,54,O1,3.76362271921063,1.3145132,-0.19563757424787798,5.0
11,3,70,O1,3.320192331249677,0.0,-2.4330970133217553,5.0
12,3,50,O1,0.7623192469574553,-1.3137585999999994,3.747545578211881,6.0
13,3,44,O1,0.7623192469574553,1.3137586000000003,3.747545578211881,6.0
14,3,66,O1,-1.5137852554700877,0.0,3.755155151727264,6.0
15,3,34,O1,-1.6162799503467116,-3.773,-0.17513024982300457,7.0
16,3,40,O1,-3.019808569556012,-2.0917511999999996,-1.631466063332127,7.0
17,3,28,O1,-2.8662411990044934,-1.7680278,0.9752609082276961,7.0
18,3,34,O1,-1.6162799503467116,3.773,-0.17513024982300457,8.0
19,3,26,O1,-2.8662411990044934,1.7680278,0.9752609082276961,8.0
20,3,38,O1,-3.019808569556012,2.0917512,-1.631466063332127,8.0
21,4,12,Si1,3.920986813622995,-2.2358797999999998,1.1159623922530135,9.0
22,4,10,Si1,3.920986813622995,2.2358798,1.1159623922530135,10.0
23,4,20,Si1,4.241641486202119,0.0,-3.7515328738963207,11.0
24,4,6,Si1,2.067764335373427,-2.2366344000000002,3.554055761306952,12.0
25,4,0,Si1,2.067764335373427,2.2366344,3.554055761306952,13.0
26,4,23,Si1,-3.093862657499863,0.0,4.054322814627317,14.0
27,4,2,Si1,-2.067764335373426,-5.309365600000001,-0.34031103000656504,15.0
28,4,12,Si1,-4.51492922038946,-2.2358797999999998,-2.2102884502258755,16.0
29,4,14,Si1,-3.920986813622995,-2.2358797999999998,2.0977823390473693,17.0
30,4,4,Si1,-2.067764335373426,5.3093656000000005,-0.34031103000656504,18.0
31,4,8,Si1,-3.920986813622995,2.2358798,2.0977823390473693,19.0
32,4,10,Si1,-4.51492922038946,2.2358798,-2.2102884502258755,20.0
