,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7572674681595603,1.31387936272973,-0.5367997520931325,0.0
2,1,44,O1,0.0,0.0,1.6103803682176858,0.0
3,1,32,O1,1.5185689273864003,0.0,-0.5343131195328049,0.0
4,1,36,O1,-0.7578271654542349,-1.317355093029808,-0.5336049397564706,0.0
5,2,10,Si1,-0.9180523612799494,2.3053336252669463,-1.7948120062271946,1.0
6,2,16,Si1,-0.5846733488162614,0.7366644163894749,2.917100786030426,2.0
7,2,6,Si1,2.4891569702975778,-0.38070874645178343,-1.7609189234736315,3.0
8,2,8,Si1,-1.5505248003829761,-1.9970975010158454,-1.7586661169307767,4.0
9,3,38,O1,-1.944261283697314,1.6613060358331166,-2.854678922898818,5.0
10,3,54,O1,-1.4855432107271853,3.7279835650150104,-1.2968204132666212,5.0
11,3,62,O1,0.5150490432437204,2.517591861823542,-2.497144974062407,5.0
12,3,50,O1,-2.128498175485306,0.3255471157036124,3.116156323899215,6.0
13,3,64,O1,-0.47781913282745536,2.3283131207252517,2.7240324613318596,6.0
14,3,66,O1,0.2611592141648844,0.2900351848389291,4.209292972955715,6.0
15,3,50,O1,3.98436275353625,-0.6093957783331835,-1.2083007573228666,7.0
16,3,42,O1,1.9660636645177705,-1.7339656466126043,-2.46058301514903,7.0
17,3,30,O1,2.491106829522495,0.8170507088385768,-2.8348162450545478,7.0
18,3,52,O1,-2.4757945898028035,-3.191434386040122,-1.2006252906569168,8.0
19,3,60,O1,-0.49324666242326426,-2.5902514726030295,-2.81811696398544,8.0
20,3,26,O1,-2.4693044487020384,-0.8897103196180671,-2.4804456929932996,8.0
21,4,2,Si1,-2.467354589477121,0.3080491356722951,-3.5543430145742163,9.0
22,4,21,Si1,-2.1173563705697074,4.569346501823922,-0.07805370339049023,10.0
23,4,12,Si1,1.5723271812034316,1.924437890236356,-3.556595821117069,11.0
24,4,6,Si1,-3.623703958723979,0.5542341475850125,2.5635381577484515,12.0
25,4,18,Si1,-0.3709649168386495,3.919961825061029,2.5309641366332927,13.0
26,4,23,Si1,1.1617181049147964,0.0872797396265808,5.526118626054211,14.0
27,4,16,Si1,5.528187580205295,-0.198278477647321,-1.4073562951916552,15.0
28,4,14,Si1,0.9398547421004061,-2.377993236046435,-3.5204499318206515,16.0
29,4,12,Si1,1.5723271812034316,1.924437890236356,-3.556595821117069,17.0
30,4,23,Si1,-3.973702177631393,-3.707063218566617,-0.9127511534352732,18.0
31,4,14,Si1,0.9398547421004061,-2.377993236046435,-3.5204499318206515,19.0
32,4,2,Si1,-2.4673545894771207,0.3080491356722942,-3.5543430145742154,20.0
