,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7586833311579891,-1.3115620010899023,-0.5404550788985055,0.0
2,1,51,O1,1.5194457358909488,0.0,-0.5334881310992232,0.0
3,1,43,O1,1.1102230246251565e-16,0.0,1.6107329653187334,0.0
4,1,33,O1,-0.7549954427555134,1.3163066936910952,-0.5374575950628881,0.0
5,2,13,Si1,-2.2038008812463548,-1.9453134460118457,-0.8589241364164357,1.0
6,2,17,Si1,2.6374231777919266,-0.8741318475252113,-1.2937878023222722,2.0
7,2,15,Si1,-0.8297456627872524,-0.3481672041468596,2.9454598671598085,3.0
8,2,1,Si1,-1.9633468094145459,2.3474573591008654,-0.2763879169181499,4.0
9,3,41,O1,-2.8493622411857777,-2.513698899465318,0.5017311014420094,5.0
10,3,63,O1,-3.1641613659414185,-0.8089317533720142,-1.4741063699142403,5.0
11,3,57,O1,-2.04870882511237,-3.1466133887391794,-1.9204321409356462,5.0
12,3,67,O1,3.8451768062747096,0.08175065326292497,-1.7545381258155182,6.0
13,3,65,O1,1.9805531427527718,-1.5751746209389614,-2.5818481993542863,6.0
14,3,45,O1,3.198319407399162,-2.007329696559237,-0.2971465970351278,6.0
15,3,59,O1,0.1925917772944623,-0.5546498918036893,4.172719171559699,7.0
16,3,61,O1,-1.8336963032284503,0.8640614374414353,3.28411843328911,7.0
17,3,29,O1,-1.6769874654114632,-1.6967632279698521,2.711156088860568,7.0
18,3,45,O1,-1.6232592011827274,3.757545939739548,-0.9758988487987574,8.0
19,3,37,O1,-2.1484954279840904,2.568828583534739,1.3082809619328604,8.0
20,3,25,O1,-3.320870203758407,1.7518929120392723,-0.9011440254856975,8.0
21,4,5,Si1,-3.034510859755322,-2.292327675031445,2.0863999802930193,9.0
22,4,11,Si1,-4.168112006382616,0.40329688821627996,-1.1354478037849376,10.0
23,4,20,Si1,-1.035996346082241,-4.1138135750382,-2.71504461751023,11.0
24,4,22,Si1,4.997102631587787,0.9634643331602771,-2.4486517811983415,12.0
25,4,19,Si1,1.3236831077136175,-2.276217394352711,-3.869908596386298,13.0
26,4,1,Si1,2.858231799167345,-3.4174182771979202,0.40236433484547907,14.0
27,4,22,Si1,0.8597172854942642,-1.595932377191166,5.203808932648728,15.0
28,4,9,Si1,-2.7940567879235148,2.000443130081266,2.6689361997913066,16.0
29,4,5,Si1,-3.034510859755322,-2.292327675031445,2.0863999802930193,17.0
30,4,17,Si1,-2.1841554307899633,4.890743788773575,-1.972540054085902,18.0
31,4,9,Si1,-2.7940567879235148,2.000443130081266,2.6689361997913066,19.0
32,4,11,Si1,-4.168112006382616,0.40329688821627996,-1.1354478037849376,20.0
