,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.517779911670584,5.551115123125783e-17,-0.5365503113945559,0.0
2,1,26,O1,4.163336342344337e-17,-5.551115123125783e-17,1.6086910741304925,0.0
3,1,46,O1,-0.7568751402785809,-1.3159428091956655,-0.5373634480455756,0.0
4,1,38,O1,-0.7616717466461593,1.3120530387401803,-0.5411410716792131,0.0
5,2,4,Si1,2.7939391771081743,0.9134650270867509,-0.8950768382451529,1.0
6,2,8,Si1,0.743408287305667,0.578922575955373,2.913919382712887,2.0
7,2,18,Si1,-1.6460193561550716,-2.5836602430302076,-0.09651119519376622,3.0
8,2,10,Si1,-1.0433516737457105,2.880628051460706,-0.31437463325861303,4.0
9,3,40,O1,2.2957430306608213,2.311660150896016,-1.5206259418217478,5.0
10,3,28,O1,3.6461180715011885,1.1920808334820712,0.44060700771724515,5.0
11,3,48,O1,3.7153487193459473,0.14622935351343136,-1.9701018644704051,5.0
12,3,52,O1,0.44675810980609276,-0.37557436038700054,4.176816295621225,6.0
13,3,60,O1,2.3301520827896076,0.6347566394638317,2.647027125074342,6.0
14,3,36,O1,0.19962502875834487,2.0618041602998827,3.224654227864736,6.0
15,3,68,O1,-1.676782188914926,-3.65966087641355,-1.2906415599800747,7.0
16,3,64,O1,-1.0066006014866415,-3.251765083153242,1.2175734209070002,7.0
17,3,48,O1,-3.145995035831298,-2.0970541118273127,0.2280239661905794,7.0
18,3,24,O1,-1.1507500120820224,3.181383477713828,1.2634212783257435,8.0
19,3,54,O1,-2.4222416412604213,3.2873151655668713,-1.0404892183195413,8.0
20,3,62,O1,0.16521597662955667,3.7387076717320675,-0.9429988390313566,8.0
21,4,12,Si1,1.7519597721134992,3.794541735240525,-1.2098910966698981,9.0
22,4,14,Si1,3.5387197331648768,1.492836259735192,2.018402919301602,10.0
23,4,18,Si1,5.215324399022174,-0.3403767776894635,-2.294637025854751,11.0
24,4,23,Si1,-0.4101387753972138,-1.610170523670977,4.754719224512883,12.0
25,4,14,Si1,3.5387197331648768,1.492836259735192,2.018402919301602,13.0
26,4,0,Si1,-0.29857111768900846,3.459999284109148,2.5991051242881418,14.0
27,4,21,Si1,-1.6030624275760708,-4.893359642635506,-2.3195723826988854,15.0
28,4,16,Si1,-0.36718184681821175,-3.9198699232762757,2.531658037007767,16.0
29,4,4,Si1,-4.0674045780690715,-1.329818438253993,1.3030489924158317,17.0
30,4,0,Si1,-0.29857111768900846,3.459999284109148,2.5991051242881418,18.0
31,4,21,Si1,-3.9558369203608654,3.740351369526132,-0.8525651078089098,19.0
32,4,12,Si1,1.7519597721134992,3.794541735240525,-1.2098910966698981,20.0
