,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5164870583489571,-1.232595164407831e-32,-0.536799752093132,0.0
2,1,51,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6103803682176854,0.0
3,1,43,O1,-0.7629262675623012,-1.3144085986082978,-0.5336049397564704,0.0
4,1,33,O1,-0.7583070627188031,1.31568308716585,-0.5343131195328058,0.0
5,2,13,Si1,2.455768706502584,0.3557854999866554,-1.7948120062271928,1.0
6,2,17,Si1,0.9302039689318147,-0.13870098548303514,2.917100786030426,2.0
7,2,15,Si1,-0.9560142264699776,-2.340632902433315,-1.7586661169307765,3.0
8,2,1,Si1,-1.5728211782561896,1.9664880151261315,-1.7609189234736322,4.0
9,3,41,O1,2.4102292962427128,-0.8549177875756365,-2.8546789228988145,5.0
10,3,63,O1,1.9240402283734381,1.703412310413153,-2.4971449740624045,5.0
11,3,57,O1,3.9717280695130492,0.5745226138297653,-1.296820413266619,5.0
12,3,67,O1,0.12087400675067839,0.3710983940679461,4.209292972955713,6.0
13,3,65,O1,2.25584479960726,0.7486770678484949,2.724032461331859,6.0
14,3,45,O1,1.344932058616909,-1.681559741814634,3.1161563238992143,6.0
15,3,59,O1,-1.5287443858209104,-3.738683310219945,-1.2006252906569166,7.0
16,3,61,O1,-1.9978794320873248,-1.7208058391800825,-2.81811696398544,7.0
17,3,29,O1,0.4622208256712905,-2.5836797056776035,-2.480445692993298,7.0
18,3,45,O1,-2.517595392896327,3.1477330261768484,-1.2083007573228683,8.0
19,3,37,O1,-2.4840684999565994,0.8375242588087065,-2.4605830151490307,8.0
20,3,25,O1,-0.5360600293851765,2.566286176910673,-2.8348162450545478,8.0
21,4,5,Si1,1.4989819745423039,-1.9838815438930608,-3.5543430145742123,9.0
22,4,11,Si1,0.8821750227560916,2.323239373666385,-3.556595821117069,10.0
23,4,20,Si1,5.016182054413644,0.44726172505720607,-0.07805370339048934,11.0
24,4,22,Si1,-0.5044924551991241,1.0500924106397824,5.526118626054208,12.0
25,4,19,Si1,3.5814856302827045,1.636055121180024,2.5309641366332927,13.0
26,4,1,Si1,2.2897062732570466,-2.8628047528653506,2.5635381577484515,14.0
27,4,22,Si1,-1.2274938066142935,-5.293948021815618,-0.9127511534352732,15.0
28,4,9,Si1,-2.5296079102164706,-0.3731790287535851,-3.5204499318206537,16.0
29,4,5,Si1,1.4989819745423039,-1.9838815438930608,-3.5543430145742123,17.0
30,4,17,Si1,-2.9323234825814217,4.690591782508447,-1.407356295191657,18.0
31,4,9,Si1,-2.5296079102164706,-0.3731790287535851,-3.5204499318206537,19.0
32,4,11,Si1,0.8821750227560916,2.323239373666385,-3.556595821117069,20.0
