,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5189115488914222,0.0,-0.5338008469114945,0.0
2,1,64,O1,0.0,0.0,1.606872365650194,0.0
3,1,44,O1,-0.7537180329083241,-1.318712030818157,-0.5338008469114943,0.0
4,1,66,O1,-0.7597464360893775,1.3093246933164144,-0.541410420426876,0.0
5,2,6,Si1,2.972322010704469,-0.6659464322206498,-0.340311030006563,1.0
6,2,18,Si1,0.0,0.0,3.213744731300388,2.0
7,2,0,Si1,-0.8967613209752829,-2.911013898817443,-0.3403110300065629,3.0
8,2,23,Si1,-1.5527639203062513,2.67598773376622,-0.8405780833269305,4.0
9,3,42,O1,3.324824494517639,-1.5621168202541387,-1.6314660633321247,5.0
10,3,32,O1,4.074583880106599,0.4956370465050213,-0.17513024982300407,5.0
11,3,30,O1,2.967751850331641,-1.591763131655172,0.9752609082276995,5.0
12,3,68,O1,0.759746436089378,-1.3093246933164149,3.7551551517272648,6.0
13,3,48,O1,0.7537180329083238,1.318712030818156,3.7475455782118843,6.0
14,3,46,O1,-1.5189115488914222,-1.1102230246251565e-15,3.7475455782118843,6.0
15,3,24,O1,-0.09070369829374991,-3.3664571513030426,0.9752609082276995,7.0
16,3,32,O1,-2.452209864292443,-3.2915887743397727,-0.17513024982300385,7.0
17,3,36,O1,-0.29362995737718944,-3.661754815330492,-1.6314660633321247,7.0
18,3,58,O1,-0.7519391215773428,3.91502087899594,-0.1956375742478762,8.0
19,3,52,O1,-3.025874062125969,2.5955514030136144,-0.1956375742478762,8.0
20,3,71,O1,-1.6663554369307774,2.871748017201439,-2.433097013321756,8.0
21,4,14,Si1,4.199865202042646,-2.782961844841915,-2.2102884502258737,9.0
22,4,0,Si1,5.630032423423759,0.8762119220273508,-0.3403110300065631,10.0
23,4,12,Si1,3.9017742904337593,-2.2692407230533282,2.0977823390473738,11.0
24,4,21,Si1,1.5527639203062518,-2.6759877337662203,4.054322814627318,12.0
25,4,4,Si1,0.8967613209752836,2.9110138988174437,3.5540557613069517,13.0
26,4,2,Si1,-2.9723220107044686,0.6659464322206499,3.5540557613069517,14.0
27,4,10,Si1,0.03399631750288701,-4.513550744485952,2.0977823390473738,15.0
28,4,6,Si1,-3.554471733694574,-4.453172253065444,-0.34031103000656276,16.0
29,4,8,Si1,0.3320872291117736,-5.027271866274539,-2.2102884502258737,17.0
30,4,14,Si1,-0.03399631750288723,4.513550744485952,1.1159623922530137,18.0
31,4,8,Si1,-3.9017742904337593,2.2692407230533274,1.115962392253014,19.0
32,4,22,Si1,-2.1288171427658553,3.668740937997274,-3.7515328738963207,20.0
