,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-7.703719777548943e-34,1.6101154472546988,0.0
2,1,52,O1,-0.770941701911394,1.3078840737785045,-0.5362461144835518,0.0
3,1,66,O1,-0.7439901598657049,-1.3205269739248533,-0.5374318934433628,0.0
4,1,71,O1,1.5138303236575756,1.5407439555097887e-33,-0.5437457262235359,0.0
5,2,14,Si1,-0.8738493250258742,-0.16311505174722446,2.9531549771927583,1.0
6,2,8,Si1,-2.185158316279296,2.061489144926547,-0.6976310775893532,2.0
7,2,16,Si1,-1.6881465157049533,-2.5545511238117222,-0.9502565732407087,3.0
8,2,22,Si1,2.9865481125099325,0.630455133999571,-0.6885569896769177,4.0
9,3,60,O1,-0.15211870310272868,-1.2142075002615849,3.9362187423659853,5.0
10,3,42,O1,-0.9948270577722875,1.2633152128920644,3.6892631606526334,5.0
11,3,28,O1,-2.3456947655955185,-0.6992182757943496,2.5820855762028128,5.0
12,3,60,O1,-2.364924965764594,2.539765156967188,-2.224405717273082,6.0
13,3,26,O1,-3.382615780278869,1.0598933113830538,-0.30478304558405434,6.0
14,3,36,O1,-2.221606849792026,3.344517654059696,0.2738129602287346,6.0
15,3,50,O1,-1.0460203456435881,-3.9279882220300837,-0.40861078817539553,7.0
16,3,64,O1,-3.14735718453927,-2.358416794839746,-0.30661509815611765,7.0
17,3,44,O1,-1.8165194863024499,-2.620854942783024,-2.553740225021719,7.0
18,3,67,O1,3.8802198311324974,-0.3443642537244999,-1.6035563927268337,8.0
19,3,53,O1,3.6628910692869905,0.7732299607831887,0.7656257041903882,8.0
20,3,59,O1,2.8919493673755956,2.0811140345616934,-1.380735857547862,8.0
21,4,8,Si1,0.027647946382570066,-1.692483512302226,5.462993382049715,9.0
22,4,6,Si1,-1.8402634830001425,2.166496368796132,4.720748369505488,10.0
23,4,4,Si1,-3.641637862761978,-1.4575304108510883,3.159477268833919,11.0
24,4,14,Si1,-3.0866555876877397,3.5908576054815495,-3.2074694824463093,12.0
25,4,2,Si1,-4.9533894152679325,0.7678245803541282,-0.4925409108401211,13.0
26,4,0,Si1,-3.1520150355060963,4.391851360001348,1.0687301898314483,14.0
27,4,6,Si1,-1.3413249538106073,-5.484658170033621,-0.12068928547211394,15.0
28,4,18,Si1,-4.606567853373587,-2.162282465867769,0.33702637692847315,16.0
29,4,0,Si1,-2.653076506316562,-3.259303178828404,-3.772707465146152,17.0
30,4,17,Si1,4.957492986559513,-1.15166813479741,-2.4824272792775135,18.0
31,4,9,Si1,5.008054591215062,1.0785446778091836,1.5970656387450892,19.0
32,4,15,Si1,3.6967455999616394,3.303148874482954,-2.0537204160370233,20.0
