,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6099800115278349,0.0
2,1,69,O1,-0.7584462543741265,-1.3117846832838014,-0.5372627541094942,0.0
3,1,49,O1,1.5188069599069483,1.1102230246251565e-16,-0.5340983580365929,0.0
4,1,65,O1,-0.752104579732042,1.3162572363407632,-0.5327704838079104,0.0
5,2,3,Si1,0.24857382243078469,0.9072862865817573,2.917025373909633,1.0
6,2,20,Si1,-1.674586943764775,-2.46316258945439,-1.1862319685991392,2.0
7,2,5,Si1,2.8342968719219943,0.9072862865817573,-0.7332033954120016,3.0
8,2,17,Si1,-1.5042091594640843,2.6325144726815286,-1.0655409676158207,4.0
9,3,35,O1,-1.0186035259412323,0.7836258191898033,3.9021709233111563,5.0
10,3,39,O1,1.5730262483905628,0.39572978769487377,3.677680621298575,5.0
11,3,27,O1,0.4374107627072844,2.442925547565253,2.4765260639213,5.0
12,3,55,O1,-3.183980433009072,-2.3190323367358148,-0.6445406188745881,6.0
13,3,57,O1,-1.6643010969045895,-2.319032336735815,-2.78985050961625,6.0
14,3,70,O1,-1.0804855975078431,-3.8974828135156443,-0.7653866896234344,6.0
15,3,35,O1,3.3432774617294987,0.7836258191898042,-2.255434962858942,7.0
16,3,41,O1,3.991253067955216,0.39572978769487355,0.26390391800587343,7.0
17,3,29,O1,2.4813881935297886,2.442925547565253,-0.4089280543380083,7.0
18,3,67,O1,-0.7457629050899581,3.944299155965329,-0.5282782135063265,8.0
19,3,45,O1,-3.023016119371033,2.6325144726815286,-0.5314426095792293,8.0
20,3,51,O1,-1.5042091594640845,2.632514472681528,-2.6755209791436574,8.0
21,4,5,Si1,-1.5275841157487375,0.9072862865817569,5.424402490758098,9.0
22,4,11,Si1,2.7600151570969653,0.7791784800052346,4.695137549344883,10.0
23,4,9,Si1,0.34659366686078474,3.967422216479253,2.9855352285564103,11.0
24,4,11,Si1,-4.435653499618542,-1.334907743797724,-0.4020789480278305,12.0
25,4,13,Si1,-1.8508028263248675,-1.3349077437977241,-4.051076196172231,13.0
26,4,21,Si1,-1.0793073485642695,-5.506003742418263,-0.7645520500312419,14.0
27,4,3,Si1,4.6104548101015155,0.9072862865817573,-3.240580512260465,15.0
28,4,13,Si1,5.34486583039064,0.7791784800052346,1.0461403012004828,16.0
29,4,15,Si1,2.9314443401544596,3.9674222164792536,-0.6634620195879894,17.0
30,4,22,Si1,0.17037778430069084,5.095677062135918,0.12069100098331842,18.0
31,4,1,Si1,-4.33850603138608,1.7252281860997711,-0.33233757220381993,19.0
32,4,7,Si1,-1.75278298189487,1.7252281860997707,-3.9825663415254544,20.0
