,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6099800115278349,0.0
2,1,64,O1,1.5159796868933748,0.0,-0.5327704838079107,0.0
3,1,44,O1,-0.7535072403349808,1.318712030818157,-0.5340983580365917,0.0
4,1,66,O1,-0.762685140502946,-1.3093246933164144,-0.5372627541094939,0.0
5,2,6,Si1,0.6644341204587206,0.6659464322206498,2.9170253739096323,1.0
6,2,18,Si1,3.0319593737867496,0.0,-1.0655409676158214,2.0
7,2,0,Si1,-0.6183892341379962,2.911013898817443,-0.7332033954119992,3.0
8,2,23,Si1,-1.307861239982218,-2.67598773376622,-1.186231968599139,4.0
9,3,42,O1,-0.4368119536755084,1.5621168202541387,3.6776806212985758,5.0
10,3,32,O1,1.1857345764093172,-0.4956370465050213,3.9021709233111546,5.0
11,3,30,O1,1.904075507689354,1.591763131655172,2.476526063921299,5.0
12,3,68,O1,3.7946445142896965,1.3093246933164149,-0.5282782135063274,6.0
13,3,48,O1,3.785466614121732,-1.318712030818156,-0.5314426095792307,6.0
14,3,46,O1,3.0319593737867514,1.1102230246251565e-15,-2.675520979143657,6.0
15,3,24,O1,0.8900218235395202,3.3664571513030426,-0.4089280543380067,7.0
16,3,32,O1,-0.9782724320196923,3.2915887743397727,-2.255434962858939,7.0
17,3,36,O1,-1.636537439148551,3.661754815330492,0.2639039180058761,7.0
18,3,58,O1,-0.43388234999462655,-3.91502087899594,-0.6445406188745899,8.0
19,3,52,O1,-1.1878223917312936,-2.5955514030136144,-2.789850509616251,8.0
20,3,71,O1,-2.847961504966542,-2.871748017201439,-0.765386689623434,8.0
21,4,14,Si1,-0.6927670180243353,2.782961844841915,4.695137549344883,9.0
22,4,0,Si1,1.5456177742910133,-0.8762119220273508,5.424402490758094,10.0
23,4,12,Si1,3.272783640046735,2.2692407230533282,2.9855352285564094,11.0
24,4,21,Si1,4.339820613768968,2.6759877337662203,0.1206910009833182,12.0
25,4,4,Si1,3.650348607924747,-2.9110138988174437,-0.33233757220382176,13.0
26,4,2,Si1,2.36752525332803,-0.6659464322206499,-3.9825663415254535,14.0
27,4,10,Si1,1.990393086851704,4.513550744485952,-0.663462019587988,15.0
28,4,6,Si1,-1.499572887970289,4.453172253065444,-3.240580512260462,16.0
29,4,8,Si1,-1.9751575712193663,5.027271866274539,1.0461403012004855,17.0
30,4,14,Si1,1.041566286935045,-4.513550744485952,-0.40207894802783356,18.0
31,4,8,Si1,-0.24082426625998576,-2.2692407230533274,-4.051076196172231,19.0
32,4,22,Si1,-4.245152705622212,-3.668740937997274,-0.764552050031241,20.0
