,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7646353378308511,1.3125439642934609,-0.5352900931906218,0.0
2,1,60,O1,-0.7572249016830089,-1.3157902820406555,-0.536107427947589,0.0
3,1,26,O1,1.5185955003246547,-5.551115123125783e-17,-0.5341309525800919,0.0
4,1,36,O1,0.0,0.0,1.6097186615853003,0.0
5,2,23,Si1,-0.6301759025958203,2.7381210387311805,-1.2715797227536534,1.0
6,2,14,Si1,-1.0439334779256941,-2.8784354499171796,-0.2752567734283944,2.0
7,2,2,Si1,2.7920366384159014,-0.9326316167269983,-0.8446674355980665,3.0
8,2,0,Si1,0.7182748730507382,-0.5429550598959872,2.945286591434535,4.0
9,3,58,O1,0.12811484309529564,3.7741220466477685,-0.29989623000345156,5.0
10,3,66,O1,0.21005821713380923,2.5634444777438326,-2.6315946528239276,5.0
11,3,71,O1,-2.09201152431412,3.3029479866863927,-1.63400046933231,5.0
12,3,58,O1,-2.434313919608913,-3.2912570645873283,-0.9755387764649033,6.0
13,3,42,O1,-1.1418182566609953,-3.1483329319663595,1.308652342882078,6.0
14,3,28,O1,0.15692085582363902,-3.7545424597103296,-0.8931674017697064,6.0
15,3,34,O1,2.29342200297461,-2.333738659390723,-1.4609665490569619,7.0
16,3,46,O1,3.7531469545974625,-0.1941532516956711,-1.904970031488014,7.0
17,3,38,O1,3.608708775954483,-1.2042761187515587,0.5168451680352877,7.0
18,3,24,O1,2.3099696634698477,-0.5980665910075866,2.718664912687073,8.0
19,3,44,O1,0.3839346322266278,0.44675830568078845,4.170851354188954,8.0
20,3,32,O1,0.17346851631887797,-2.0188703913271953,3.2864640599743287,8.0
21,4,14,Si1,1.518495284778514,4.186943661317919,0.4003857730330558,9.0
22,4,16,Si1,1.2356050392235978,2.307342136541325,-3.8429312491329655,10.0
23,4,22,Si1,-3.572296031075784,3.803301260255507,-1.2522334667225974,11.0
24,4,23,Si1,-3.1926046653000277,-4.327258072503916,-1.9472222692151022,12.0
25,4,6,Si1,-0.3251461191224152,-3.419977433990918,2.670164946515433,13.0
26,4,4,Si1,1.7486156462427462,-3.809653990821929,-1.1197890805171682,14.0
27,4,4,Si1,1.7486156462427482,-3.8096539908219302,-1.1197890805171682,15.0
28,4,18,Si1,4.017608478737256,1.187875428661494,-2.687333416648043,16.0
29,4,10,Si1,3.5108239972191804,-1.474173600800739,2.1007542843457614,17.0
30,4,10,Si1,3.5108239972191804,-1.474173600800739,2.1007542843457614,18.0
31,4,16,Si1,1.0117108032604365,1.5248946318556857,5.188473474026859,19.0
32,4,6,Si1,-0.3251461191224162,-3.41997743399092,2.6701649465154333,20.0
