,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7572465776731602,1.3162452951357229,-0.5341068367764354,0.0
2,1,63,O1,1.518001996456186,0.0,-0.5364463916339481,0.0
3,1,57,O1,-0.7593725117514825,-1.3121391345259523,-0.5437082140014545,0.0
4,1,31,O1,-1.1102230246251565e-16,0.0,1.609791343034993,0.0
5,2,5,Si1,-1.0337439602771992,2.8856551778337316,-0.2996660061444403,1.0
6,2,11,Si1,2.7972175621305353,0.910083095632193,-0.8934633210967239,2.0
7,2,20,Si1,-1.6709307566282328,-2.586417506643949,-0.1725641044729248,3.0
8,2,7,Si1,0.7437761250672351,0.5774003069963407,2.9141275471049495,4.0
9,3,35,O1,0.17521235313936767,3.743941165683265,-0.926811836266695,5.0
10,3,29,O1,-1.1427278283778883,3.1856074718759273,1.277051504946166,5.0
11,3,49,O1,-2.412830796033971,3.2980837889109558,-1.021709682488338,5.0
12,3,25,O1,3.648604350800605,1.1870843323980038,0.44438533215919707,6.0
13,3,55,O1,3.7145277422599476,0.14345768705955841,-1.972723187066316,6.0
14,3,39,O1,2.30225304354767,2.311662642739319,-1.5113460510147758,6.0
15,3,55,O1,-3.151494747014808,-2.0904232546002177,0.22036302082942072,7.0
16,3,69,O1,-1.018767305343675,-3.3697238019729356,1.0713249450153484,7.0
17,3,70,O1,-1.748151722907207,-3.5848547707760976,-1.431333986369854,7.0
18,3,51,O1,0.44343385994740314,-0.38143558241086595,4.172600109900144,8.0
19,3,43,O1,0.20362347887504573,2.0610291615346137,3.23278288812014,8.0
20,3,33,O1,2.3306641692833496,0.6287506385906663,2.6482486733720587,8.0
21,4,3,Si1,1.7621003973554823,3.7952914972775926,-1.1926907099995847,9.0
22,4,15,Si1,-0.29134103970781866,3.4626087086417385,2.6149001582020874,10.0
23,4,19,Si1,-3.929932883203561,3.773093439332427,-0.767145885707825,11.0
24,4,1,Si1,3.539620482699914,1.4870366264402013,2.0211028432498046,12.0
25,4,20,Si1,5.195091732646521,-0.3525365649841723,-2.3656503123686616,13.0
26,4,3,Si1,1.7621003973554805,3.795291497277592,-1.1926907099995845,14.0
27,4,11,Si1,-4.068804927144218,-1.323797846027582,1.2996228867990145,15.0
28,4,19,Si1,-0.39662808077932765,-3.9375567065465953,2.4406969254382553,16.0
29,4,21,Si1,-2.116517004905938,-3.9479344628878152,-2.9544301159052218,17.0
30,4,17,Si1,-0.4302130836484755,-1.6342825767182725,4.681668930708928,18.0
31,4,15,Si1,-0.29134103970781866,3.4626087086417385,2.6149001582020874,19.0
32,4,1,Si1,3.539620482699916,1.4870366264402017,2.0211028432498046,20.0
