,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7592899019995729,1.3147032492557293,-0.5350031594055086,0.0
2,1,63,O1,-0.761640029057898,-1.3138434136479284,-0.5346257970699609,0.0
3,1,57,O1,0.0,0.0,1.610581988577707,0.0
4,1,31,O1,1.5152886580585305,0.0,-0.5434413039782544,0.0
5,2,5,Si1,-0.9504119665357842,2.3401227981148627,-1.7623775076910786,1.0
6,2,11,Si1,-1.5799169620346736,-1.9651595732579916,-1.7586825414780656,2.0
7,2,20,Si1,0.8758174883932639,0.15068227086802907,2.9532324768875897,3.0
8,2,7,Si1,2.4485791860788413,-0.35452782296711327,-1.804855504404463,4.0
9,3,35,O1,-1.9959452415329413,1.7236717228982013,-2.8199172656511746,5.0
10,3,29,O1,0.4645321861401631,2.5846936963029834,-2.4876395931158735,5.0
11,3,49,O1,-1.517376672858863,3.740317195666478,-1.2044065396380976,5.0
12,3,25,O1,-0.5455063189302412,-2.563293562173042,-2.83741259151248,6.0
13,3,55,O1,-2.5269364076136296,-3.143097638524564,-1.2022740350528962,6.0
14,3,39,O1,-2.48734831702817,-0.8347201818777045,-2.4585891694266815,6.0
15,3,55,O1,1.3511121000807076,1.6805635624032518,3.1145706912064695,7.0
16,3,69,O1,2.1652753681967303,-0.8061244489583611,2.8639847091952806,7.0
17,3,70,O1,-0.004272785619366504,-0.28259405583797476,4.228008691725348,7.0
18,3,51,O1,3.9641145573839554,-0.5748546907717861,-1.3069262524144032,8.0
19,3,43,O1,2.4063741842380924,0.8561203160076478,-2.8664630152016732,8.0
20,3,33,O1,1.9149711087428636,-1.7022715887682596,-2.5051349189771797,8.0
21,4,3,Si1,-2.5295533188689197,0.3759279570970562,-3.520196680223894,9.0
22,4,15,Si1,1.4989428292445954,1.9865597073879337,-3.5663696431502885,10.0
23,4,19,Si1,-1.1600130566811928,5.291311444106732,-0.9620354921575262,11.0
24,4,1,Si1,0.8694378337457076,-2.3187226639849188,-3.5626746769372755,12.0
25,4,20,Si1,-3.002231019301073,-4.672978930059784,-1.3636122493717755,13.0
26,4,3,Si1,-2.5295533188689183,0.3759279570970573,-3.520196680223892,14.0
27,4,11,Si1,2.298131545659664,2.8585016276698223,2.558162184781298,15.0
28,4,19,Si1,3.5149690705194336,-1.6290155167462905,2.5709860001696003,16.0
29,4,21,Si1,-1.2695815869133298,-0.14563544096968997,5.211663935595353,17.0
30,4,17,Si1,4.957087431585453,-0.44625010904897777,-0.046171966211463245,18.0
31,4,15,Si1,1.4989428292445954,1.9865597073879337,-3.5663696431502885,19.0
32,4,1,Si1,0.8694378337457072,-2.31872266398492,-3.562674676937277,20.0
