,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5177799116705835,-1.1102230246251565e-16,-0.5365503113945571,0.0
2,1,39,O1,-0.76167174664616,1.3120530387401796,-0.5411410716792135,0.0
3,1,47,O1,-0.7568751402785812,-1.315942809195666,-0.5373634480455732,0.0
4,1,27,O1,-1.1102230246251565e-16,2.7755575615628914e-16,1.608691074130494,0.0
5,2,5,Si1,2.793939177108175,0.9134650270867507,-0.895076838245153,1.0
6,2,11,Si1,-1.0433516737457114,2.880628051460705,-0.31437463325861414,2.0
7,2,19,Si1,-1.6460193561550724,-2.5836602430302067,-0.09651119519376705,3.0
8,2,9,Si1,0.743408287305666,0.578922575955373,2.913919382712888,4.0
9,3,41,O1,2.2957430306608213,2.3116601508960155,-1.5206259418217483,5.0
10,3,29,O1,3.646118071501188,1.1920808334820712,0.44060700771724737,5.0
11,3,49,O1,3.715348719345949,0.14622935351343058,-1.970101864470403,5.0
12,3,63,O1,0.16521597662955667,3.7387076717320666,-0.942998839031357,6.0
13,3,25,O1,-1.1507500120820235,3.1813834777138275,1.2634212783257421,6.0
14,3,55,O1,-2.422241641260421,3.2873151655668695,-1.0404892183195418,6.0
15,3,69,O1,-1.6767821889149255,-3.65966087641355,-1.2906415599800738,7.0
16,3,49,O1,-3.1459950358312985,-2.0970541118273123,0.2280239661905814,7.0
17,3,65,O1,-1.0066006014866429,-3.251765083153241,1.2175734209069997,7.0
18,3,61,O1,2.330152082789608,0.634756639463832,2.647027125074346,8.0
19,3,53,O1,0.44675810980609276,-0.3755743603870003,4.176816295621228,8.0
20,3,37,O1,0.19962502875834365,2.0618041602998836,3.2246542278647374,8.0
21,4,13,Si1,1.7519597721135005,3.7945417352405246,-1.2098910966698995,9.0
22,4,15,Si1,3.5387197331648763,1.4928362597351925,2.0184029193016038,10.0
23,4,19,Si1,5.215324399022174,-0.34037677768946395,-2.2946370258547515,11.0
24,4,13,Si1,1.7519597721134987,3.794541735240524,-1.209891096669899,12.0
25,4,1,Si1,-0.2985711176890091,3.4599992841091476,2.5991051242881413,13.0
26,4,20,Si1,-3.955836920360866,3.740351369526131,-0.8525651078089144,14.0
27,4,20,Si1,-1.6030624275760699,-4.893359642635505,-2.319572382698885,15.0
28,4,5,Si1,-4.067404578069071,-1.3298184382539922,1.3030489924158313,16.0
29,4,17,Si1,-0.3671818468182122,-3.9198699232762744,2.5316580370077695,17.0
30,4,15,Si1,3.5387197331648763,1.4928362597351925,2.0184029193016038,18.0
31,4,22,Si1,-0.4101387753972141,-1.6101705236709756,4.754719224512885,19.0
32,4,1,Si1,-0.2985711176890091,3.4599992841091476,2.5991051242881413,20.0
