,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7603588269093267,1.3138434136479278,-0.5364463916339488,0.0
2,1,58,O1,1.5160328888115409,5.434603366388312e-17,-0.5437082140014562,0.0
3,1,42,O1,-0.7599206687286952,-1.314703249255731,-0.5341068367764347,0.0
4,1,28,O1,-1.1102230246251565e-16,-1.6179930120998872e-16,1.6097913430349946,0.0
5,2,8,Si1,-2.188795372454777,1.9651595732579918,-0.8934633210967236,1.0
6,2,23,Si1,3.0755259656466154,-0.15068227086802793,-0.17256410447292525,2.0
7,2,6,Si1,-1.9797620237067068,-2.3401227981148645,-0.2996660061444387,3.0
8,2,4,Si1,-0.8722981494200805,0.3545278229671139,2.9141275471049517,4.0
9,3,52,O1,-1.984750284216275,3.143097638524562,-1.9727231870663184,5.0
10,3,26,O1,-2.8549972040315867,2.5632935621730395,0.4443853321591994,5.0
11,3,36,O1,-3.153949186072457,0.8347201818777028,-1.5113460510147756,5.0
12,3,52,O1,3.387845131725739,-1.6805635624032496,0.2203630208294185,6.0
13,3,66,O1,3.4268190347334846,0.8061244489583639,1.071324945015347,6.0
14,3,71,O1,3.9783613176111348,0.2825940558379767,-1.4313339863698562,6.0
15,3,50,O1,-1.6459454440438854,-3.7403171956664814,-1.0217096824883372,7.0
16,3,32,O1,-3.3281752676912255,-1.7236717228982046,-0.9268118362666931,7.0
17,3,30,O1,-2.1847838224667884,-2.5846936963029856,1.2770515049461688,7.0
18,3,34,O1,-1.7116057588071507,1.7022715887682591,2.648248673372062,8.0
19,3,40,O1,-1.8858318404259176,-0.8561203160076487,3.232782888120145,8.0
20,3,48,O1,0.10802210965651504,0.5748546907717852,4.17260010990015,8.0
21,4,23,Si1,-2.297069450295397,4.672978930059784,-2.365650312368663,9.0
22,4,2,Si1,-3.0600190027916687,2.318722663984919,2.021102843249807,10.0
23,4,0,Si1,-4.167482877078295,-0.37592795709705895,-1.1926907099995827,11.0
24,4,8,Si1,3.1838000434872393,-2.858501627669822,1.2996228867990136,12.0
25,4,16,Si1,3.606657052996943,1.6290155167462943,2.440696925438255,13.0
26,4,22,Si1,4.477121963231162,0.14563544096969028,-2.954430115905225,14.0
27,4,16,Si1,-1.2971621987566422,-5.291311444106737,-0.7671458857078232,15.0
28,4,0,Si1,-4.167482877078296,-0.37592795709705784,-1.192690709999582,16.0
29,4,12,Si1,-2.8509856540435976,-1.9865597073879366,2.6149001582020928,17.0
30,4,2,Si1,-3.060019002791669,2.318722663984919,2.0211028432498077,18.0
31,4,12,Si1,-2.8509856540435976,-1.9865597073879366,2.6149001582020928,19.0
32,4,18,Si1,1.6299765882002821,0.44625010904897877,4.68166893070893,20.0
