,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5175415021059566,-5.551115123125783e-17,-0.5380887871663882,0.0
2,1,68,O1,1.1102230246251565e-16,0.0,1.6081498334826407,0.0
3,1,54,O1,-0.7597536500546893,1.3136615248390964,-0.5380887871663881,0.0
4,1,70,O1,-0.7608141219448075,-1.3189077085990513,-0.5186385944556327,0.0
5,2,12,Si1,2.974203177214553,0.6812648758167679,-0.4487060417447689,1.0
6,2,18,Si1,0.1250921784050565,0.2168532807489676,3.196229694369911,2.0
7,2,10,Si1,-0.8992902417590375,2.9156960457927967,-0.4487060417447687,3.0
8,2,20,Si1,-1.3224507800145195,-2.292531746841719,-1.6692741406125762,4.0
9,3,30,O1,3.0220050875144557,1.7004424132321043,0.7964527002275539,5.0
10,3,40,O1,3.2725122891727843,1.4868420879776314,-1.8100477322933952,5.0
11,3,62,O1,4.088389396723425,-0.46347346130224176,-0.24803715993050957,5.0
12,3,64,O1,0.913991834769527,1.5844486080156763,3.4951597071095692,6.0
13,3,48,O1,0.9301526771612971,-1.01675647410163,3.8459374776070914,6.0
14,3,46,O1,-1.3458351873115413,0.29615093964398786,3.8459374776070914,6.0
15,3,24,O1,-0.04096996501849123,3.467324705251624,0.7964527002275539,7.0
16,3,38,O1,-0.3512891814295753,3.577238039099316,-1.810047732293395,7.0
17,3,62,O1,-2.448049042314021,3.307082006088965,-0.24803715993050934,7.0
18,3,55,O1,-0.10439558686859285,-2.811705602996712,-2.5853919316327016,8.0
19,3,69,O1,-2.047611449462683,-3.5496324884304955,-0.9764641984836486,8.0
20,3,57,O1,-2.3816907390292386,-1.4980440781576154,-2.5853919316327016,8.0
21,4,6,Si1,3.99957951229757,2.457293669831369,1.825729821017283,9.0
22,4,4,Si1,4.120407095396756,2.666754070426392,-2.505276325503376,10.0
23,4,10,Si1,5.6371481972784085,-0.85485942159841,-0.448706041744769,11.0
24,4,16,Si1,1.7028914911339974,2.9520439352823855,3.794089719849228,12.0
25,4,4,Si1,1.703204863902881,-1.5235817348695264,5.164589593201853,13.0
26,4,2,Si1,-2.171595842758517,0.711603546199981,5.164589593201853,14.0
27,4,0,Si1,0.12477880563617191,4.692478950900877,1.825729821017283,15.0
28,4,2,Si1,0.24560638873535834,4.9019393514958995,-2.505276325503376,16.0
29,4,12,Si1,-3.562235261822892,4.451820343207975,-0.4487060417447686,17.0
30,4,11,Si1,0.3696817936745077,-3.8337976484974554,-3.7362841202031243,18.0
31,4,19,Si1,-2.8176131832303044,-4.884467362032413,-0.5182238322603623,19.0
32,4,13,Si1,-3.5038116252990825,-1.599366478521427,-3.7362841202031243,20.0
