,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6098267288526302,0.0
2,1,26,O1,1.5167091915160718,1.232595164407831e-32,-0.5361718011587157,0.0
3,1,46,O1,-0.7589021955074793,1.3159428091956653,-0.5344968764371585,0.0
4,1,38,O1,-0.7640625160290979,-1.31205303874018,-0.5377601516442277,0.0
5,2,4,Si1,0.08731330427399908,-0.9134650270867506,2.9325134370774153,1.0
6,2,8,Si1,2.9950827408567027,-0.578922575955373,-0.2702987717450738,2.0
7,2,18,Si1,-0.6396060724850502,2.583660243030207,-1.5197362283222484,3.0
8,2,10,Si1,-0.6441452051675739,-2.8806280514607057,-0.8789147170255409,4.0
9,3,40,O1,-0.66851534416148,-2.3116601508960155,2.6712967922695645,5.0
10,3,28,O1,1.6306539112881817,-1.192080833482071,3.2907870408426074,5.0
11,3,48,O1,-0.6191408700512104,-0.1462293535134312,4.159541085957388,5.0
12,3,52,O1,4.086897026399805,0.37557436038700026,-0.970906726544293,6.0
13,3,60,O1,3.2723077131766583,-0.6347566394638315,1.3146724155060956,6.0
14,3,36,O1,3.1068090688516574,-2.0618041602998822,-0.8865565131979916,6.0
15,3,68,O1,-1.7757115019114433,3.659660876413549,-1.150740112879331,7.0
16,3,64,O1,0.8124580053353085,3.251765083153241,-1.3548585888494102,7.0
17,3,48,O1,-0.8335645053016996,2.0970541118273123,-3.042112737906599,7.0
18,3,24,O1,0.8076398134019964,-3.181383477713827,-1.506046761771034,8.0
19,3,54,O1,-1.7883217424388484,-3.2873151655668704,-1.9369506260139082,8.0
20,3,62,O1,-0.8340139884864836,-3.7387076717320666,0.47006786356547736,8.0
21,4,12,Si1,-0.5567890161665245,-3.794541735240524,2.055039050816647,9.0
22,4,14,Si1,3.0824389298577524,-1.4928362597351919,2.6636549960971143,10.0
23,4,18,Si1,-0.4251824372345612,0.3403767776894636,5.681917595541739,11.0
24,4,23,Si1,4.346155466018308,1.6101705236709762,-1.9714211585137993,12.0
25,4,14,Si1,3.0824389298577524,-1.4928362597351919,2.6636549960971143,13.0
26,4,0,Si1,2.3509804204161786,-3.459999284109147,-1.1477731580058423,14.0
27,4,21,Si1,-2.721239455347695,4.893359642635505,-0.7382960191850214,15.0
28,4,16,Si1,2.264522083155667,3.919869923276275,-1.1899809493765718,16.0
29,4,4,Si1,-0.12711033097649005,1.3298184382539928,-4.269140386786572,17.0
30,4,0,Si1,2.3509804204161786,-3.459999284109147,-1.1477731580058423,18.0
31,4,21,Si1,-2.1222853765786196,-3.740351369526131,-3.445492386278614,19.0
32,4,12,Si1,-0.5567890161665245,-3.794541735240524,2.055039050816647,20.0
