,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5185269363316016,0.0,-0.5341068367764354,0.0
2,1,59,O1,-0.7586725655742879,1.3125439642934609,-0.5437082140014552,0.0
3,1,61,O1,-0.7569848049547226,-1.3157902820406544,-0.536446391633949,0.0
4,1,29,O1,0.0,0.0,1.6097913430349933,0.0
5,2,7,Si1,3.016758555751778,-0.5429550598959872,-0.2996660061444395,1.0
6,2,22,Si1,-1.408637032516955,2.738121038731181,-0.17256410447292403,2.0
7,2,9,Si1,-0.606041823232575,-2.878435449917178,-0.8934633210967238,3.0
8,2,5,Si1,0.1295851311713021,-0.9326316167269986,2.9141275471049495,4.0
9,3,31,O1,3.3311016507067963,-0.5980665910075871,1.2770515049461673,5.0
10,3,51,O1,4.061959643481507,0.4467583056807883,-1.0217096824883378,5.0
11,3,33,O1,3.1578405855604537,-2.0188703913271957,-0.9268118362666924,5.0
12,3,67,O1,-2.412815312771533,2.563444477743833,1.0713249450153481,6.0
13,3,53,O1,-0.24039821306022574,3.774122046647768,0.22036302082942003,6.0
14,3,71,O1,-2.2355654253686863,3.3029479866863936,-1.4313339863698546,6.0
15,3,53,O1,-1.727982462526536,-3.2912570645873274,-1.9727231870663176,7.0
16,3,27,O1,-0.7905022701663974,-3.754542459710329,0.44438533215919773,7.0
17,3,37,O1,0.8556593947694138,-3.148332931966358,-1.5113460510147765,7.0
18,3,35,O1,-0.6172412050200541,-2.3337386593907223,2.64824867337206,8.0
19,3,41,O1,1.6849399857709844,-1.2042761187515587,3.2327828881201413,8.0
20,3,49,O1,-0.5517528491389667,-0.19415325169567116,4.172600109900147,8.0
21,4,13,Si1,3.1466412037729725,-1.4741736008007387,2.6149001582020888,9.0
22,4,17,Si1,5.230229720591227,1.5248946318556855,-0.7671458857078239,10.0
23,4,1,Si1,2.411014249369097,-3.4199774339909172,-1.192690709999584,11.0
24,4,17,Si1,-3.215250988130426,2.3073421365413265,2.440696925438254,12.0
25,4,9,Si1,0.8815424262337358,4.186943661317917,1.2996228867990147,13.0
26,4,23,Si1,-2.3665862078217534,3.8033012602555094,-2.9544301159052226,14.0
27,4,22,Si1,-2.896221281983264,-4.327258072503913,-2.3656503123686603,15.0
28,4,3,Si1,-0.4761591752113796,-3.8096539908219285,2.021102843249806,16.0
29,4,1,Si1,2.411014249369097,-3.4199774339909164,-1.192690709999584,17.0
30,4,3,Si1,-0.4761591752113796,-3.80965399082193,2.0211028432498055,18.0
31,4,13,Si1,3.1466412037729725,-1.4741736008007387,2.6149001582020888,19.0
32,4,19,Si1,-1.2020460905845178,1.1878754286614928,4.681668930708928,20.0
