,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7557684698720828,1.3166273724895294,-0.5361074279475881,0.0
2,1,53,O1,1.5190256278492777,2.5336176065693503e-17,-0.5352900931906206,0.0
3,1,27,O1,-0.7644188235739023,-1.3121723041476598,-0.5341309525800937,0.0
4,1,37,O1,1.1102230246251565e-16,-4.0352076888842926e-17,1.6097186615852996,0.0
5,2,15,Si1,-1.9616816162934023,2.3509557592541905,-0.2752567734283943,1.0
6,2,22,Si1,2.683140384429495,-0.8337782489357178,-1.2715797227536518,2.0
7,2,3,Si1,-2.2112924338553848,-1.9430532917934906,-0.8446674355980693,3.0
8,2,1,Si1,-0.8307106304363434,-0.3473310219412643,2.9452865914345323,4.0
9,3,43,O1,-2.1456193623474227,2.5713939281386047,1.308652342882078,5.0
10,3,59,O1,-1.6185093284020249,3.76014426296031,-0.9755387764649005,5.0
11,3,29,O1,-3.3231758459065333,1.7543419090768784,-0.8931674017697071,5.0
12,3,67,O1,2.1092571333231804,-1.4718717303440754,-2.631594652823926,6.0
13,3,71,O1,3.907037691881061,0.14503135812468262,-1.6340004693323065,6.0
14,3,59,O1,3.1966149138498214,-2.010488430348944,-0.2998962300034521,6.0
15,3,35,O1,-3.1709577582799917,-0.8069371160547805,-1.4609665490569648,7.0
16,3,39,O1,-2.857102293389256,-2.5119766091578297,0.5168451680352839,7.0
17,3,47,O1,-2.0569919367605287,-3.145249071226376,-1.9049700314880182,7.0
18,3,45,O1,0.19276826212360176,-0.5566319992918239,4.170851354188953,8.0
19,3,25,O1,-1.6795458098301455,-1.694924590096104,2.7186649126870694,8.0
20,3,33,O1,-1.8317638974566897,0.8663544350355527,3.2864640599743273,8.0
21,4,7,Si1,-2.791429221881295,2.0024706107742634,2.670164946515432,9.0
22,4,22,Si1,-2.1319838578223504,4.936854444373537,-1.9472222692150998,10.0
23,4,5,Si1,-4.172011025300336,0.40674834092204,-1.119789080517171,11.0
24,4,17,Si1,1.3717350649542879,-2.2291008186236643,-3.8429312491329664,12.0
25,4,23,Si1,5.084511909800292,1.1722363451966158,-1.2522334667225914,13.0
26,4,15,Si1,2.8534426259584453,-3.419676934055066,0.4003857730330542,14.0
27,4,5,Si1,-4.172011025300336,0.40674834092204,-1.119789080517171,15.0
28,4,11,Si1,-3.041040039443277,-2.291538440273417,2.100754284345756,16.0
29,4,19,Si1,-0.9959454695515635,-4.069437128660295,-2.687333416648048,17.0
30,4,17,Si1,0.8083480560667303,-1.641778245668187,5.188473474026857,18.0
31,4,11,Si1,-3.041040039443277,-2.291538440273417,2.100754284345756,19.0
32,4,7,Si1,-2.791429221881296,2.0024706107742647,2.670164946515431,20.0
