,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7558728364419469,1.316200900611601,-0.5363763720269769,0.0
2,1,56,O1,-0.756552007345618,-1.3174112906698974,-0.5348185611286422,0.0
3,1,40,O1,1.5178550538596844,0.0,-0.5360132507024259,0.0
4,1,62,O1,0.0,-6.162975822039155e-33,1.6100014883042966,0.0
5,2,6,Si1,-0.9910303516839981,2.885108910738433,-0.26970134362693493,1.0
6,2,21,Si1,-1.8845857116009321,-1.9119367611423714,-1.5179519094144762,2.0
7,2,4,Si1,2.8146064554773997,0.8933658966449396,-0.8748256806378578,3.0
8,2,10,Si1,0.7445729133675603,0.5309359940470455,2.935076180254401,4.0
9,3,50,O1,-2.3635838371250757,3.3497787642614734,-0.9721995907218002,5.0
10,3,42,O1,0.23554039241453534,3.728430766707361,-0.8851630747940056,5.0
11,3,32,O1,-1.0849753185680253,3.1518074501984463,1.3150978011152037,5.0
12,3,68,O1,-3.2561290177977553,-1.0965599054343356,-1.3175138158977848,6.0
13,3,54,O1,-1.393295264629021,-1.7714567013866152,-3.0448346170948524,6.0
14,3,70,O1,-2.146539861885915,-3.4606729875498927,-1.1713429254382635,6.0
15,3,34,O1,3.6527588114710743,1.157342705186784,0.4740104730971577,7.0
16,3,28,O1,2.3524583760717466,2.3004127127103007,-1.5029382359088932,7.0
17,3,48,O1,3.7401237734916073,0.10992592985751971,-1.9345258471174338,7.0
18,3,24,O1,0.21532511683130218,2.008737442674929,3.292046510121255,8.0
19,3,38,O1,2.3322431004885136,0.5807193886778678,2.674271349006366,8.0
20,3,54,O1,0.4343260249329842,-0.46822647544885077,4.159574269145703,8.0
21,4,16,Si1,-3.544085683461634,2.889650561313974,-1.9655439746931616,9.0
22,4,14,Si1,1.8232105795354892,3.7782141613381848,-1.145967906042041,10.0
23,4,0,Si1,-0.2468229625743491,3.4157842587402913,2.6639339548502203,11.0
24,4,18,Si1,-4.494757410693745,-0.07995394323607434,-1.187194726888209,12.0
25,4,10,Si1,-1.0830483761944447,-0.7722942318907209,-4.269332705986153,13.0
26,4,20,Si1,-1.6851039756571957,-4.993240413100562,-1.0111690428828688,14.0
27,4,2,Si1,3.5588138445870467,1.424041244646798,2.058809617839297,15.0
28,4,14,Si1,1.8232105795354892,3.7782141613381848,-1.145967906042041,16.0
29,4,18,Si1,4.284247886802679,0.11626936813349122,-3.449756637335033,17.0
30,4,0,Si1,-0.2468229625743491,3.4157842587402913,2.6639339548502203,18.0
31,4,2,Si1,3.5588138445870463,1.424041244646796,2.0588096178392954,19.0
32,4,21,Si1,-0.056964422038927376,-0.6087065352046077,5.686456976826079,20.0
