,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7608151600284517,-1.3152473670713325,-0.5334881310992228,0.0
2,1,37,O1,0.0,0.0,1.6107329653187334,0.0
3,1,25,O1,1.5151881994260417,0.0,-0.5404550788985051,0.0
4,1,33,O1,-0.7613677192995992,1.312631184471138,-0.5374575950628893,0.0
5,2,17,Si1,-0.5639503312971759,-2.720674094676119,-1.293787802322271,1.0
6,2,9,Si1,0.7168463157603102,0.5439022214870681,2.945459867159808,2.0
7,2,11,Si1,2.787367398578682,0.9335768381645908,-0.8589241364164353,3.0
8,2,7,Si1,-1.0488976711886582,2.8749087676324794,-0.27638791691815223,4.0
9,3,67,O1,-1.996116785892042,-3.2874892574580263,-1.7545381258155173,5.0
10,3,65,O1,0.3717865029829476,-2.5031061970914874,-2.581848199354285,5.0
11,3,51,O1,0.13610568748601437,-3.773605011692229,-0.29714659703512547,5.0
12,3,61,O1,0.17022616187734607,2.019917660192999,3.284118433289109,6.0
13,3,53,O1,0.3836761341377637,-0.4444330312346076,4.172719171559697,6.0
14,3,27,O1,2.308434432465488,0.6020156824747753,2.7111560888605677,6.0
15,3,63,O1,2.2845747055995154,2.3338822047962626,-1.474106369914241,7.0
16,3,55,O1,3.7495670775103394,0.1978140529298539,-1.920432140935646,7.0
17,3,39,O1,3.602612267972112,1.2077798579729733,0.50173110144201,7.0
18,3,31,O1,0.1463664350113742,3.751784182514487,-0.9011440254856996,8.0
19,3,51,O1,-2.4397726798731663,3.286583513927808,-0.9758988487987598,8.0
20,3,43,O1,-1.1478114004952507,3.14602000701629,1.3082809619328581,8.0
21,4,22,Si1,-3.3361279353710724,-3.843117046191845,-2.4486517811983415,9.0
22,4,19,Si1,1.30752333726307,-2.285538299506855,-3.8699085963862974,10.0
23,4,7,Si1,1.526980696170523,-4.185279757987558,0.40236433484548245,11.0
24,4,15,Si1,-0.33256653110181944,3.42022302682467,2.668936199791304,12.0
25,4,22,Si1,0.9509782934990776,-1.5432933126396438,5.203808932648731,13.0
26,4,3,Si1,3.50369853866552,1.478891097356784,2.0863999802930193,14.0
27,4,13,Si1,1.7379545517165518,3.8098976435021923,-1.1354478037849398,15.0
28,4,20,Si1,4.079700941336966,-1.16309534799113,-2.7150446175102294,16.0
29,4,3,Si1,3.50369853866552,1.478891097356784,2.0863999802930193,17.0
30,4,13,Si1,1.7379545517165518,3.8098976435021923,-1.1354478037849398,18.0
31,4,17,Si1,-3.139828698656356,4.339514430943918,-1.9725400540859055,19.0
32,4,15,Si1,-0.3325665311018202,3.420223026824672,2.6689361997913035,20.0
