,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5180795285641342,-1.1102230246251565e-16,-0.5373634480455738,0.0
2,1,37,O1,-0.7575995393418093,-1.3144085986082987,-0.5411410716792127,0.0
3,1,25,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6086910741304938,0.0
4,1,33,O1,-0.7567257590544305,1.31568308716585,-0.5365503113945553,0.0
5,2,17,Si1,3.0603009670419854,-0.1387009854830341,-0.09651119519376872,1.0
6,2,9,Si1,-1.976875894439728,-2.340632902433317,-0.3143746332586126,2.0
7,2,11,Si1,-0.8724814660408531,0.3557854999866542,2.913919382712889,3.0
8,2,7,Si1,-2.184820213989196,1.9664880151261315,-0.8950768382451519,4.0
9,3,67,O1,4.008366527818349,0.37109839406794753,-1.2906415599800747,5.0
10,3,65,O1,3.3206480655145714,0.7486770678484957,1.2175734209069997,5.0
11,3,51,O1,3.3863368922945813,-1.6815597418146335,0.22802396619057952,5.0
12,3,61,O1,-3.323260242208787,-1.720805839180085,-0.9429988390313543,6.0
13,3,53,O1,-1.641932602850905,-3.738683310219946,-1.0404892183195398,6.0
14,3,27,O1,-2.18403882773338,-2.5836797056776044,1.2634212783257435,6.0
15,3,63,O1,-1.711990426668646,1.7034123104131524,2.647027125074346,7.0
16,3,55,O1,0.10282351411924762,0.5745226138297654,4.176816295621227,7.0
17,3,39,O1,-1.8867967892763264,-0.854917787575638,3.224654227864738,7.0
18,3,31,O1,-2.8512118411440532,2.5662861769106726,0.4406070077172484,8.0
19,3,51,O1,-1.9791351459892987,3.147733026176848,-1.9701018644704027,8.0
20,3,43,O1,-3.1484538796011075,0.8375242588087064,-1.5206259418217465,8.0
21,4,22,Si1,5.041039939139217,1.0500924106397846,-2.319572382698887,9.0
22,4,19,Si1,3.580995163987156,1.6360551211800254,2.531658037007767,10.0
23,4,7,Si1,3.1806518242946833,-2.86280475286535,1.3030489924158304,11.0
24,4,15,Si1,-4.16276920283658,-0.37317902875358744,-1.2098910966698964,12.0
25,4,22,Si1,-1.2700348224834803,-5.293948021815621,-0.8525651078089115,13.0
26,4,3,Si1,-2.8504304548882375,-1.9838815438930626,2.5991051242881436,14.0
27,4,13,Si1,-3.058374774437704,2.3232393736663837,2.0184029193016046,15.0
28,4,20,Si1,1.6002561918899252,0.4472617250572064,4.754719224512885,16.0
29,4,3,Si1,-2.8504304548882375,-1.9838815438930626,2.5991051242881436,17.0
30,4,13,Si1,-3.058374774437704,2.3232393736663837,2.0184029193016046,18.0
31,4,17,Si1,-2.3051710712418934,4.690591782508447,-2.294637025854751,19.0
32,4,15,Si1,-4.162769202836581,-0.37317902875358655,-1.2098910966698968,20.0
