,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5174588727334846,0.0,-0.5374575950628879,0.0
2,1,41,O1,0.0,6.162975822039155e-33,1.610732965318733,0.0
3,1,29,O1,-0.7602284348099679,1.3106670082772047,-0.5404550788985059,0.0
4,1,49,O1,-0.7559839852829031,-1.3180301811085229,-0.5334881310992226,0.0
5,2,3,Si1,3.013123986918421,0.535136044657734,-0.2763879169181509,1.0
6,2,13,Si1,0.1108164285239489,0.8929826348406189,2.9454598671598067,2.0
7,2,15,Si1,-0.5909679032128932,2.8795380992077253,-0.8589241364164378,3.0
8,2,19,Si1,-2.070479891331118,-1.8528951738307773,-1.2937878023222704,4.0
9,3,39,O1,3.297269274486367,0.5856007404211353,1.3082809619328586,5.0
10,3,47,O1,4.067086286508419,-0.4614445379162071,-0.9758988487987574,5.0
11,3,27,O1,3.171927966586026,2.009024803294689,-0.9011440254856997,5.0
12,3,63,O1,1.661858684615918,1.1607196097739096,3.284118433289108,6.0
13,3,57,O1,-0.5769482752627499,0.10889803869042416,4.172719171559696,6.0
14,3,31,O1,-0.6374755309837999,2.29889481236849,2.7111560888605664,6.0
15,3,43,O1,-0.7628168388841401,3.722318875242044,0.5017311014420069,7.0
16,3,59,O1,-1.7101896375535977,3.342698770737541,-1.9204321409356484,7.0
17,3,61,O1,0.8725937509863084,3.14720000588927,-1.474106369914242,7.0
18,3,47,O1,-3.332530577240158,-1.775629323421448,-0.2971465970351257,8.0
19,3,69,O1,-1.8422127172299114,-3.3761398290500764,-1.754538125815515,8.0
20,3,65,O1,-2.351774771832333,-0.9343025528655382,-2.581848199354284,8.0
21,4,11,Si1,3.1254203388151196,1.4283815164554536,2.668936199791303,9.0
22,4,19,Si1,5.32913697241746,-0.5387103883255366,-1.972540054085902,10.0
23,4,9,Si1,2.423636007078277,3.4149369808225605,-1.1354478037849414,11.0
24,4,11,Si1,3.1254203388151196,1.4283815164554536,2.668936199791303,12.0
25,4,20,Si1,-1.8121210088731938,0.04828470508414931,5.2038089326487285,13.0
26,4,7,Si1,-0.4786715513161949,3.772783571005445,2.086399980293017,14.0
27,4,7,Si1,-0.4786715513161949,3.772783571005445,2.086399980293017,15.0
28,4,22,Si1,-3.053043419273157,2.945450125073789,-2.7150446175102303,16.0
29,4,9,Si1,2.423636007078277,3.4149369808225605,-1.1354478037849414,17.0
30,4,3,Si1,-4.386492876830157,-0.7790487408475066,0.40236433484548084,18.0
31,4,20,Si1,-1.6505061243915091,-4.814055230804864,-2.448651781198338,19.0
32,4,17,Si1,-2.633069652333549,-0.015709931900297774,-3.8699085963862987,20.0
