,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6100014883042966,0.0
2,1,58,O1,-0.7656594153072867,1.3121391345259497,-0.5348185611286449,0.0
3,1,42,O1,-0.7558983314973382,-1.3162452951357249,-0.5360132507024256,0.0
4,1,28,O1,1.5178038594105598,3.0814879110195774e-33,-0.5363763720269761,0.0
5,2,8,Si1,0.08961368277168191,-0.9100830956321909,2.9350761802544048,1.0
6,2,23,Si1,-0.7194511549116334,2.586417506643946,-1.5179519094144798,2.0
7,2,6,Si1,-0.6269819129326244,-2.885655177833734,-0.8748256806378558,3.0
8,2,4,Si1,2.995430431550995,-0.5774003069963384,-0.26970134362693277,4.0
9,3,52,O1,-0.6223303144382935,-0.14345768705955728,4.159574269145702,5.0
10,3,26,O1,1.6346931844593362,-1.1870843323980027,3.2920465101212573,5.0
11,3,36,O1,-0.6578819911854543,-2.311662642739319,2.674271349006368,5.0
12,3,52,O1,-0.8422951715116411,2.090423254600214,-3.0448346170948555,6.0
13,3,66,O1,0.6706573679367149,3.369723801972935,-1.3175138158977884,6.0
14,3,71,O1,-1.9320215262430667,3.584854770776093,-1.1713429254382683,6.0
15,3,50,O1,-1.7672727215726824,-3.2980837889109607,-1.9345258471174338,7.0
16,3,32,O1,-0.8154714096342558,-3.7439411656832684,0.47401047309716154,7.0
17,3,30,O1,0.8233250239593012,-3.1856074718759277,-1.50293823590889,7.0
18,3,34,O1,3.273489618052894,-0.6287506385906632,1.3150978011152055,8.0
19,3,40,O1,3.1159001996040936,-2.0610291615346115,-0.8851630747940018,8.0
20,3,48,O1,4.0819178361509145,0.3814355824108673,-0.9721995907217991,8.0
21,4,23,Si1,-0.49948629783828635,0.352536564984175,5.686456976826078,9.0
22,4,2,Si1,3.0850001213512614,-1.4870366264401977,2.663933954850223,10.0
23,4,0,Si1,-0.5374122231323567,-3.795291497277592,2.0588096178393003,11.0
24,4,8,Si1,-0.13035117430166632,1.3237978460275817,-4.269332705986156,12.0
25,4,16,Si1,2.1690744562497777,3.9375567065465975,-1.1871947268882115,13.0
26,4,22,Si1,-3.490822067728332,3.94793446288781,-1.0111690428828763,14.0
27,4,16,Si1,-2.0327479970734137,-3.7730934393324334,-3.449756637335031,15.0
28,4,0,Si1,-0.5374122231323564,-3.795291497277592,2.058809617839301,16.0
29,4,12,Si1,2.368404525646956,-3.4626087086417385,-1.1459679060420376,17.0
30,4,2,Si1,3.0850001213512623,-1.4870366264401977,2.663933954850223,18.0
31,4,12,Si1,2.368404525646956,-3.4626087086417385,-1.1459679060420376,19.0
32,4,18,Si1,4.270801348418705,1.6342825767182754,-1.9655439746931616,20.0
