,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6097913430349933,0.0
2,1,38,O1,-0.7572465776731607,-1.3162452951357222,-0.5341068367764363,0.0
3,1,54,O1,-0.7593725117514815,1.3121391345259528,-0.5437082140014559,0.0
4,1,62,O1,1.518001996456185,-5.551115123125783e-17,-0.5364463916339498,0.0
5,2,0,Si1,0.7437761250672348,-0.5774003069963402,2.9141275471049477,1.0
6,2,2,Si1,-1.0337439602772003,-2.88565517783373,-0.2996660061444414,2.0
7,2,21,Si1,-1.6709307566282314,2.586417506643949,-0.17256410447292203,3.0
8,2,12,Si1,2.797217562130534,-0.9100830956321939,-0.8934633210967237,4.0
9,3,44,O1,0.44343385994740253,0.3814355824108666,4.1726001099001415,5.0
10,3,32,O1,2.330664169283348,-0.6287506385906672,2.6482486733720565,5.0
11,3,36,O1,0.20362347887504462,-2.061029161534613,3.232782888120138,5.0
12,3,34,O1,0.17521235313936545,-3.7439411656832666,-0.9268118362666949,6.0
13,3,26,O1,-1.1427278283778899,-3.185607471875926,1.2770515049461633,6.0
14,3,46,O1,-2.412830796033973,-3.2980837889109536,-1.0217096824883416,6.0
15,3,56,O1,-3.151494747014805,2.0904232546002195,0.2203630208294194,7.0
16,3,68,O1,-1.0187673053436728,3.369723801972936,1.0713249450153493,7.0
17,3,70,O1,-1.7481517229072054,3.5848547707760985,-1.4313339863698522,7.0
18,3,30,O1,3.6486043508006025,-1.1870843323980065,0.4443853321591986,8.0
19,3,56,O1,3.714527742259947,-0.14345768705955952,-1.972723187066318,8.0
20,3,40,O1,2.302253043547669,-2.3116626427393197,-1.5113460510147765,8.0
21,4,16,Si1,-0.430213083648476,1.6342825767182743,4.681668930708924,9.0
22,4,6,Si1,3.539620482699914,-1.4870366264402022,2.0211028432498033,10.0
23,4,8,Si1,-0.29134103970782066,-3.4626087086417394,2.614900158202085,11.0
24,4,4,Si1,1.762100397355479,-3.795291497277592,-1.192690709999586,12.0
25,4,8,Si1,-0.29134103970782066,-3.4626087086417394,2.614900158202085,13.0
26,4,18,Si1,-3.929932883203563,-3.7730934393324267,-0.7671458857078252,14.0
27,4,12,Si1,-4.068804927144219,1.3237978460275857,1.2996228867990136,15.0
28,4,18,Si1,-0.3966280807793251,3.9375567065465953,2.440696925438258,16.0
29,4,20,Si1,-2.116517004905936,3.947934462887816,-2.95443011590522,17.0
30,4,6,Si1,3.539620482699913,-1.4870366264402026,2.0211028432498033,18.0
31,4,21,Si1,5.195091732646522,0.35253656498416897,-2.3656503123686603,19.0
32,4,4,Si1,1.762100397355478,-3.795291497277592,-1.1926907099995854,20.0
