,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,1.517855053859685,1.5407439555097887e-33,-0.5360132507024261,0.0
2,1,63,O1,-1.1102230246251565e-16,-1.925929944387236e-33,1.6100014883042966,0.0
3,1,57,O1,-0.7565520073456194,-1.3174112906698958,-0.5348185611286446,0.0
4,1,31,O1,-0.7558728364419469,1.3162009006116022,-0.5363763720269759,0.0
5,2,5,Si1,2.814606455477401,0.8933658966449397,-0.8748256806378578,1.0
6,2,11,Si1,0.7445729133675614,0.5309359940470421,2.935076180254404,2.0
7,2,20,Si1,-1.8845857116009332,-1.9119367611423719,-1.5179519094144787,3.0
8,2,7,Si1,-0.9910303516839974,2.8851089107384364,-0.2697013436269328,4.0
9,3,35,O1,3.6527588114710774,1.1573427051867808,0.47401047309715905,5.0
10,3,29,O1,2.352458376071749,2.3004127127103047,-1.5029382359088923,5.0
11,3,49,O1,3.7401237734916104,0.10992592985752256,-1.9345258471174347,5.0
12,3,25,O1,0.2153251168313033,2.0087374426749256,3.2920465101212573,6.0
13,3,55,O1,0.4343260249329838,-0.4682264754488536,4.159574269145703,6.0
14,3,39,O1,2.3322431004885154,0.5807193886778643,2.674271349006367,6.0
15,3,55,O1,-1.3932952646290224,-1.7714567013866103,-3.0448346170948555,7.0
16,3,69,O1,-3.2561290177977575,-1.0965599054343336,-1.3175138158977866,7.0
17,3,70,O1,-2.146539861885919,-3.4606729875498936,-1.171342925438267,7.0
18,3,51,O1,-2.363583837125074,3.3497787642614782,-0.9721995907217962,8.0
19,3,43,O1,0.2355403924145376,3.7284307667073664,-0.885163074794002,8.0
20,3,33,O1,-1.0849753185680246,3.1518074501984485,1.3150978011152066,8.0
21,4,3,Si1,3.55881384458705,1.4240412446467943,2.058809617839298,9.0
22,4,15,Si1,1.8232105795354916,3.7782141613381888,-1.1459679060420387,10.0
23,4,19,Si1,4.28424788680268,0.1162693681334912,-3.4497566373350335,11.0
24,4,1,Si1,-0.24682296257434888,3.415784258740291,2.663933954850222,12.0
25,4,20,Si1,-0.056964422038927154,-0.6087065352046154,5.68645697682608,13.0
26,4,3,Si1,3.55881384458705,1.4240412446467943,2.058809617839297,14.0
27,4,11,Si1,-1.083048376194445,-0.7722942318907147,-4.269332705986155,15.0
28,4,19,Si1,-4.494757410693747,-0.07995394323607294,-1.1871947268882093,16.0
29,4,21,Si1,-1.6851039756571984,-4.993240413100564,-1.0111690428828741,17.0
30,4,17,Si1,-3.5440856834616357,2.889650561313983,-1.9655439746931598,18.0
31,4,15,Si1,1.8232105795354916,3.7782141613381888,-1.1459679060420387,19.0
32,4,1,Si1,-0.24682296257434844,3.4157842587402913,2.6639339548502234,20.0
