,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7583070627188041,-1.31568308716585,-0.5343131195328055,0.0
2,1,26,O1,1.5164870583489554,0.0,-0.5367997520931326,0.0
3,1,46,O1,0.0,0.0,1.6103803682176865,0.0
4,1,38,O1,-0.7629262675623013,1.314408598608298,-0.5336049397564685,0.0
5,2,4,Si1,-1.5728211782561925,-1.9664880151261308,-1.7609189234736322,1.0
6,2,8,Si1,2.455768706502581,-0.35578549998665626,-1.7948120062271933,2.0
7,2,18,Si1,0.9302039689318192,0.13870098548303347,2.9171007860304248,3.0
8,2,10,Si1,-0.9560142264699791,2.340632902433316,-1.7586661169307745,4.0
9,3,40,O1,-2.484068499956601,-0.8375242588087051,-2.4605830151490284,5.0
10,3,28,O1,-0.5360600293851812,-2.5662861769106726,-2.8348162450545478,5.0
11,3,48,O1,-2.517595392896331,-3.147733026176847,-1.2083007573228668,5.0
12,3,52,O1,3.9717280695130452,-0.5745226138297661,-1.2968204132666217,6.0
13,3,60,O1,1.9240402283734324,-1.7034123104131524,-2.4971449740624054,6.0
14,3,36,O1,2.4102292962427088,0.8549177875756362,-2.854678922898815,6.0
15,3,68,O1,0.12087400675068194,-0.37109839406794604,4.209292972955712,7.0
16,3,64,O1,2.255844799607263,-0.7486770678484963,2.7240324613318574,7.0
17,3,48,O1,1.344932058616911,1.6815597418146333,3.116156323899215,7.0
18,3,24,O1,0.4622208256712891,2.583679705677604,-2.4804456929932974,8.0
19,3,54,O1,-1.5287443858209118,3.738683310219946,-1.2006252906569124,8.0
20,3,62,O1,-1.9978794320873288,1.7208058391800845,-2.8181169639854367,8.0
21,4,12,Si1,-2.5296079102164732,0.3731790287535864,-3.5204499318206506,9.0
22,4,14,Si1,0.8821750227560863,-2.3232393736663854,-3.5565958211170696,10.0
23,4,18,Si1,-2.932323482581423,-4.690591782508447,-1.4073562951916574,11.0
24,4,23,Si1,5.0161820544136395,-0.4472617250572076,-0.07805370339049289,12.0
25,4,14,Si1,0.8821750227560863,-2.3232393736663854,-3.5565958211170696,13.0
26,4,0,Si1,1.498981974542299,1.9838815438930613,-3.554343014574212,14.0
27,4,21,Si1,-0.5044924551991181,-1.0500924106397838,5.526118626054208,15.0
28,4,16,Si1,3.581485630282707,-1.6360551211800267,2.5309641366332887,16.0
29,4,4,Si1,2.2897062732570497,2.8628047528653493,2.5635381577484506,17.0
30,4,0,Si1,1.498981974542299,1.9838815438930613,-3.554343014574212,18.0
31,4,21,Si1,-1.2274938066142917,5.293948021815619,-0.9127511534352692,19.0
32,4,12,Si1,-2.5296079102164732,0.3731790287535864,-3.5204499318206506,20.0
