,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7538442562350323,-1.3145131999999997,-0.544284519213444,0.0
2,1,68,O1,1.522262858696246,0.0,-0.5185187325103892,0.0
3,1,54,O1,-0.7538442562350323,1.3145132,-0.5442845192134433,0.0
4,1,70,O1,5.551115123125783e-17,0.0,1.6085215769804155,0.0
5,2,12,Si1,-1.0941936177831153,-2.2358797999999993,-1.8206936395307416,1.0
6,2,18,Si1,2.9448079238104468,-3.2757615769308706e-16,-1.267542484299796,2.0
7,2,10,Si1,-1.0941936177831146,2.2358798,-1.8206936395307403,3.0
8,2,20,Si1,-0.7267692773510334,-1.1969966915259683e-17,3.043494775723243,4.0
9,3,30,O1,-0.20788754095032813,-1.7680277999999998,-3.080457193685124,5.0
10,3,40,O1,-2.655883965623433,-2.091751199999998,-2.1833841047767923,5.0
11,3,62,O1,-0.7640310374978367,-3.7730000000000006,-1.4737657598880456,5.0
12,3,64,O1,2.718710305053027,5.4806178613945944e-17,-2.858428610420228,6.0
13,3,48,O1,3.7746524357589815,-1.3137585999999992,-0.8463156280404767,6.0
14,3,46,O1,3.7746524357589806,1.3137586,-0.8463156280404756,6.0
15,3,24,O1,-0.20788754095032747,1.7680278,-3.0804571936851235,7.0
16,3,38,O1,-2.655883965623433,2.0917512000000014,-2.1833841047767915,7.0
17,3,62,O1,-0.7640310374978363,3.7729999999999992,-1.4737657598880427,7.0
18,3,55,O1,-1.6451999602635248,-1.3145131999999995,3.1884495314191303,8.0
19,3,69,O1,0.39697251450259863,-5.790126538258689e-16,4.19386439987534,8.0
20,3,57,O1,-1.6451999602635254,1.3145132,3.1884495314191326,8.0
21,4,6,Si1,0.3975358284697621,-2.236634400000001,-4.4952919438180095,9.0
22,4,4,Si1,-3.7801307201966354,-2.2366344000000002,-3.3277349158281346,10.0
23,4,10,Si1,-1.0941936177831146,-5.310120199999998,-1.8206936395307431,11.0
24,4,16,Si1,2.492612686295608,2.1514390999594766e-16,-4.44931473654066,12.0
25,4,4,Si1,5.0398847816362915,-2.236634400000001,-1.221565277022445,13.0
26,4,2,Si1,5.039884781636293,2.2366344000000002,-1.2215652770224437,14.0
27,4,0,Si1,0.3975358284697619,2.2366344000000007,-4.4952919438180095,15.0
28,4,2,Si1,-3.780130720196636,2.2366344000000002,-3.327734915828133,16.0
29,4,12,Si1,-1.094193617783116,5.310120199999999,-1.8206936395307403,17.0
30,4,11,Si1,-2.5255407441691187,-2.2358797999999993,4.173364773725719,18.0
31,4,19,Si1,1.3276075852774245,-1.4894358485658954e-15,5.504814211298105,19.0
32,4,13,Si1,-2.525540744169119,2.2358797999999993,4.17336477372572,20.0
