,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,1.518806959906947,0.0,-0.5340983580365926,0.0
2,1,69,O1,-0.7584462543741264,1.3117846832838012,-0.5372627541094943,0.0
3,1,49,O1,0.0,0.0,1.609980011527836,0.0
4,1,65,O1,-0.7521045797320423,-1.316257236340763,-0.5327704838079098,0.0
5,2,3,Si1,2.834296871921993,-0.907286286581757,-0.733203395412002,1.0
6,2,20,Si1,-1.6745869437647747,2.4631625894543894,-1.1862319685991396,2.0
7,2,5,Si1,0.2485738224307854,-0.9072862865817568,2.9170253739096337,3.0
8,2,17,Si1,-1.5042091594640845,-2.632514472681528,-1.0655409676158198,4.0
9,3,35,O1,3.343277461729497,-0.7836258191898032,-2.255434962858943,5.0
10,3,39,O1,3.991253067955214,-0.39572978769487355,0.2639039180058733,5.0
11,3,27,O1,2.481388193529788,-2.4429255475652525,-0.40892805433800833,5.0
12,3,55,O1,-1.6643010969045897,2.319032336735814,-2.789850509616251,6.0
13,3,57,O1,-3.1839804330090713,2.3190323367358148,-0.6445406188745882,6.0
14,3,70,O1,-1.0804855975078427,3.8974828135156434,-0.7653866896234353,6.0
15,3,35,O1,-1.018603525941231,-0.7836258191898038,3.9021709233111572,7.0
16,3,41,O1,1.5730262483905633,-0.39572978769487316,3.6776806212985766,7.0
17,3,29,O1,0.43741076270728474,-2.4429255475652525,2.4765260639213,7.0
18,3,67,O1,-0.7457629050899581,-3.944299155965328,-0.528278213506326,8.0
19,3,45,O1,-1.5042091594640858,-2.632514472681528,-2.6755209791436565,8.0
20,3,51,O1,-3.023016119371033,-2.6325144726815277,-0.531442609579227,8.0
21,4,5,Si1,4.610454810101515,-0.9072862865817568,-3.240580512260468,9.0
22,4,11,Si1,5.34486583039064,-0.7791784800052342,1.0461403012004817,10.0
23,4,9,Si1,2.9314443401544583,-3.9674222164792523,-0.6634620195879892,11.0
24,4,11,Si1,-1.8508028263248684,1.3349077437977235,-4.051076196172231,12.0
25,4,13,Si1,-4.4356534996185415,1.3349077437977237,-0.4020789480278293,13.0
26,4,21,Si1,-1.0793073485642695,5.506003742418262,-0.7645520500312424,14.0
27,4,3,Si1,-1.5275841157487344,-0.9072862865817567,5.424402490758098,15.0
28,4,13,Si1,2.7600151570969658,-0.7791784800052339,4.695137549344883,16.0
29,4,15,Si1,0.3465936668607853,-3.9674222164792528,2.985535228556412,17.0
30,4,22,Si1,0.17037778430069014,-5.095677062135917,0.1206910009833199,18.0
31,4,1,Si1,-1.7527829818948713,-1.725228186099771,-3.982566341525455,19.0
32,4,7,Si1,-4.338506031386078,-1.7252281860997705,-0.33233757220381843,20.0
