,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5156889017341677,0.0,-0.5374318934433624,0.0
2,1,53,O1,-0.7610553569530294,-1.3136615248391015,-0.536246114483552,0.0
3,1,71,O1,-0.7430778593278147,1.3189077085990495,-0.5437457262235368,0.0
4,1,59,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6101154472546995,0.0
5,2,17,Si1,3.0542666480323746,-0.2168532807489631,-0.9502565732407076,1.0
6,2,9,Si1,-0.7234437990630567,-2.9156960457928007,-0.6976310775893528,2.0
7,2,23,Si1,-2.015252215988348,2.292531746841714,-0.6885569896769183,3.0
8,2,15,Si1,0.571049325306533,-0.6812648758167633,2.9531549771927597,4.0
9,3,65,O1,3.599654099189303,-1.5844486080156723,-0.306615098156116,5.0
10,3,45,O1,3.1750461880380136,-0.2961509396439879,-2.5537402250217185,5.0
11,3,51,O1,3.9356646590226427,1.0167564741016353,-0.40861078817539465,5.0
12,3,61,O1,-1.0518962644879828,-3.307082006088974,-2.224405717273082,6.0
13,3,27,O1,0.7369686132108297,-3.467324705251626,-0.30478304558405445,6.0
14,3,37,O1,-1.8233769069999428,-3.5772380390993215,0.2738129602287345,6.0
15,3,58,O1,-3.2326878457733437,1.498044078157606,-1.3807358575478643,7.0
16,3,52,O1,-2.471632488820314,2.811705602996708,0.7656257041903877,7.0
17,3,66,O1,-1.6046189186956274,3.5496324884304915,-1.603556392726836,7.0
18,3,43,O1,-0.6123290025947787,-1.4868420879776287,3.6892631606526343,8.0
19,3,61,O1,1.1325335775126748,0.46347346130224726,3.9362187423659876,8.0
20,3,29,O1,1.7605924371723378,-1.7004424132320999,2.582085576202814,8.0
21,4,19,Si1,4.145041550346231,-2.9520439352823797,0.33702637692847537,9.0
22,4,1,Si1,4.1419189457213506,-0.7116035461999805,-3.7727074651461536,10.0
23,4,7,Si1,5.43684895605934,1.5235817348695362,-0.12068928547211244,11.0
24,4,15,Si1,-1.6133805166941249,-4.4518203432079835,-3.2074694824463097,12.0
25,4,3,Si1,1.7624592423192673,-4.692478950900879,-0.4925409108401211,13.0
26,4,1,Si1,-2.2791550510349525,-4.901939351495906,1.0687301898314485,14.0
27,4,14,Si1,-4.692413812230948,1.5993664785214154,-2.0537204160370255,15.0
28,4,8,Si1,-3.3979206878613586,3.833797648497453,1.5970656387450868,16.0
29,4,16,Si1,-1.4300541226592522,4.8844673620324075,-2.482427279277515,17.0
30,4,7,Si1,-0.9842250406969622,-2.6667540704263883,4.720748369505488,18.0
31,4,9,Si1,1.4609860429376005,0.8548594215984208,5.462993382049716,19.0
32,4,5,Si1,3.0573892526572575,-2.457293669831364,3.159477268833921,20.0
