,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.516709191516073,0.0,-0.5361718011587155,0.0
2,1,51,O1,-0.7589021955074773,-1.3159428091956653,-0.5344968764371589,0.0
3,1,43,O1,-0.7640625160290976,1.312053038740181,-0.5377601516442276,0.0
4,1,33,O1,0.0,0.0,1.6098267288526302,0.0
5,2,13,Si1,2.9950827408567045,0.5789225759553742,-0.2702987717450738,1.0
6,2,17,Si1,-0.6396060724850516,-2.583660243030207,-1.5197362283222489,2.0
7,2,15,Si1,-0.6441452051675732,2.8806280514607074,-0.8789147170255412,3.0
8,2,1,Si1,0.08731330427399919,0.9134650270867504,2.9325134370774157,4.0
9,3,41,O1,3.1068090688516588,2.061804160299883,-0.8865565131979911,5.0
10,3,63,O1,3.2723077131766605,0.634756639463831,1.314672415506097,5.0
11,3,57,O1,4.086897026399806,-0.3755743603870004,-0.9709067265442931,5.0
12,3,67,O1,-1.775711501911442,-3.6596608764135503,-1.1507401128793315,6.0
13,3,65,O1,0.8124580053353079,-3.251765083153242,-1.3548585888494107,6.0
14,3,45,O1,-0.8335645053016971,-2.097054111827312,-3.042112737906599,6.0
15,3,59,O1,-1.7883217424388456,3.2873151655668726,-1.9369506260139082,7.0
16,3,61,O1,-0.8340139884864813,3.738707671732068,0.47006786356547725,7.0
17,3,29,O1,0.8076398134019969,3.181383477713829,-1.5060467617710338,7.0
18,3,45,O1,-0.619140870051208,0.14622935351343005,4.159541085957388,8.0
19,3,37,O1,-0.6685153441614798,2.311660150896016,2.6712967922695654,8.0
20,3,25,O1,1.630653911288183,1.1920808334820714,3.2907870408426074,8.0
21,4,5,Si1,2.350980420416181,3.4599992841091485,-1.1477731580058421,9.0
22,4,11,Si1,3.0824389298577524,1.4928362597351927,2.6636549960971148,10.0
23,4,20,Si1,4.34615546601831,-1.610170523670977,-1.9714211585138,11.0
24,4,22,Si1,-2.7212394553476957,-4.893359642635506,-0.738296019185022,12.0
25,4,19,Si1,2.2645220831556663,-3.9198699232762744,-1.1899809493765727,13.0
26,4,1,Si1,-0.12711033097649005,-1.3298184382539928,-4.269140386786572,14.0
27,4,22,Si1,-2.1222853765786196,3.740351369526133,-3.445492386278614,15.0
28,4,9,Si1,-0.5567890161665243,3.794541735240527,2.055039050816647,16.0
29,4,5,Si1,2.350980420416181,3.4599992841091485,-1.1477731580058421,17.0
30,4,17,Si1,-0.42518243723456295,-0.3403767776894651,5.681917595541739,18.0
31,4,9,Si1,-0.5567890161665243,3.794541735240527,2.055039050816647,19.0
32,4,11,Si1,3.0824389298577524,1.4928362597351927,2.6636549960971148,20.0
