,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5190911820624367,-5.551115123125783e-17,-0.5344968764371594,0.0
2,1,42,O1,-0.7548842717506341,-1.3173550930298077,-0.5377601516442272,0.0
3,1,32,O1,-1.6653345369377348e-16,1.6653345369377348e-16,1.6098267288526302,0.0
4,1,30,O1,-0.7577122091020144,1.3138793627297298,-0.5361718011587173,0.0
5,2,16,Si1,2.5576789706685674,0.7366644163894747,-1.519736228322249,1.0
6,2,14,Si1,-2.173601294542989,-1.997097501015845,-0.8789147170255402,2.0
7,2,0,Si1,-0.8349268346322058,-0.3807087464517828,2.9325134370774166,3.0
8,2,12,Si1,-1.9977759758646803,2.305333625266946,-0.27029877174507805,4.0
9,3,64,O1,2.4110209825521376,2.3283131207252508,-1.3548585888494127,5.0
10,3,44,O1,2.23304384370029,0.32554711570361194,-3.0421127379066,5.0
11,3,66,O1,4.0573573493011486,0.29003518483892843,-1.1507401128793309,5.0
12,3,60,O1,-2.8220757779225543,-2.590251472603028,0.47006786356547914,6.0
13,3,58,O1,-1.954298393758277,-3.191434386040122,-1.9369506260139056,6.0
14,3,28,O1,-3.1594142570463375,-0.8897103196180662,-1.5060467617710338,6.0
15,3,24,O1,-1.8472999299358899,0.8170507088385779,3.2907870408426065,7.0
16,3,44,O1,0.18263413193161232,-0.6093957783331825,4.159541085957389,7.0
17,3,36,O1,-1.6685468393147573,-1.7339656466126034,2.6712967922695676,7.0
18,3,56,O1,-1.7163688250354814,3.72798356501501,-0.9709067265442979,8.0
19,3,40,O1,-3.338167347667471,1.6613060358331162,-0.8865565131979951,8.0
20,3,62,O1,-2.1846384090596738,2.5175918618235418,1.3146724155060923,8.0
21,4,18,Si1,2.2643629944357073,3.9199618250610273,-1.189980949376577,9.0
22,4,0,Si1,1.2154828771364723,0.5542341475850119,-4.269140386786573,10.0
23,4,23,Si1,5.598436836525499,0.08727973962657987,-0.73829601918502,11.0
24,4,8,Si1,-3.008938211117548,-2.377993236046435,2.0550390508166485,12.0
25,4,23,Si1,-2.1799096037923253,-3.707063218566616,-3.4454923862786107,13.0
26,4,4,Si1,-4.171787352350021,0.3080491356722941,-1.147773158005844,14.0
27,4,10,Si1,-2.833112892439238,1.924437890236356,2.6636549960971108,15.0
28,4,16,Si1,0.5072692588998899,-0.19827847764731987,5.68191759554174,16.0
29,4,8,Si1,-3.008938211117549,-2.377993236046435,2.05503905081665,17.0
30,4,21,Si1,-0.7763948714212254,4.5693465018239205,-1.9714211585138064,18.0
31,4,4,Si1,-4.171787352350023,0.30804913567229564,-1.147773158005844,19.0
32,4,10,Si1,-2.833112892439238,1.924437890236356,2.6636549960971108,20.0
