,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7586725655742879,-1.3125439642934607,-0.5437082140014552,0.0
2,1,60,O1,-0.7569848049547226,1.3157902820406553,-0.5364463916339474,0.0
3,1,26,O1,0.0,-1.3878627269273934e-32,1.6097913430349924,0.0
4,1,36,O1,1.5185269363316023,4.6793223968634265e-33,-0.5341068367764339,0.0
5,2,23,Si1,-1.4086370325169546,-2.73812103873118,-0.17256410447292625,1.0
6,2,14,Si1,-0.6060418232325747,2.878435449917179,-0.8934633210967211,2.0
7,2,2,Si1,0.1295851311713011,0.932631616726998,2.9141275471049477,3.0
8,2,0,Si1,3.016758555751778,0.5429550598959871,-0.2996660061444376,4.0
9,3,58,O1,-0.24039821306022383,-3.7741220466477676,0.220363020829418,5.0
10,3,66,O1,-2.412815312771533,-2.563444477743832,1.0713249450153457,5.0
11,3,71,O1,-2.235565425368686,-3.302947986686392,-1.4313339863698564,5.0
12,3,58,O1,-1.7279824625265368,3.2912570645873274,-1.972723187066314,6.0
13,3,42,O1,0.8556593947694138,3.1483329319663587,-1.5113460510147723,6.0
14,3,28,O1,-0.7905022701663975,3.7545424597103287,0.44438533215920095,6.0
15,3,34,O1,-0.6172412050200541,2.3337386593907223,2.648248673372059,7.0
16,3,46,O1,-0.5517528491389663,0.1941532516956709,4.172600109900143,7.0
17,3,38,O1,1.684939985770984,1.2042761187515583,3.2327828881201417,7.0
18,3,24,O1,3.3311016507067954,0.5980665910075864,1.2770515049461673,8.0
19,3,44,O1,4.061959643481506,-0.44675830568078834,-1.021709682488336,8.0
20,3,32,O1,3.1578405855604528,2.018870391327195,-0.92681183626669,8.0
21,4,14,Si1,0.8815424262337366,-4.186943661317918,1.2996228867990107,9.0
22,4,16,Si1,-3.215250988130425,-2.3073421365413247,2.44069692543825,10.0
23,4,22,Si1,-2.366586207821753,-3.8033012602555063,-2.954430115905222,11.0
24,4,23,Si1,-2.8962212819832645,4.327258072503915,-2.365650312368658,12.0
25,4,6,Si1,2.4110142493690967,3.4199774339909172,-1.1926907099995798,13.0
26,4,4,Si1,-0.47615917521138074,3.809653990821928,2.0211028432498037,14.0
27,4,4,Si1,-0.47615917521138007,3.8096539908219293,2.0211028432498055,15.0
28,4,18,Si1,-1.2020460905845178,-1.187875428661494,4.681668930708921,16.0
29,4,10,Si1,3.1466412037729734,1.4741736008007384,2.6149001582020888,17.0
30,4,10,Si1,3.1466412037729734,1.4741736008007384,2.6149001582020888,18.0
31,4,16,Si1,5.230229720591226,-1.5248946318556853,-0.7671458857078224,19.0
32,4,6,Si1,2.411014249369097,3.419977433990919,-1.1926907099995807,20.0
