,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7599206687286935,-1.3147032492557305,-0.5341068367764354,0.0
2,1,59,O1,1.5160328888115409,-3.234161055909517e-17,-0.543708214001455,0.0
3,1,61,O1,-0.7603588269093262,1.3138434136479271,-0.536446391633949,0.0
4,1,29,O1,0.0,1.0912680720161674e-17,1.6097913430349933,0.0
5,2,7,Si1,-1.9797620237067044,-2.340122798114865,-0.29966600614444006,1.0
6,2,22,Si1,3.075525965646616,-0.15068227086802727,-0.17256410447292347,2.0
7,2,9,Si1,-2.188795372454776,1.96515957325799,-0.8934633210967238,3.0
8,2,5,Si1,-0.872298149420081,0.3545278229671129,2.914127547104949,4.0
9,3,31,O1,-2.184783822466787,-2.5846936963029856,1.2770515049461668,5.0
10,3,51,O1,-1.6459454440438834,-3.7403171956664796,-1.0217096824883385,5.0
11,3,33,O1,-3.3281752676912237,-1.7236717228982048,-0.9268118362666924,5.0
12,3,67,O1,3.426819034733482,0.8061244489583638,1.0713249450153488,6.0
13,3,53,O1,3.3878451317257383,-1.6805635624032482,0.22036302082942028,6.0
14,3,71,O1,3.978361317611136,0.2825940558379765,-1.431333986369854,6.0
15,3,53,O1,-1.9847502842162754,3.1430976385245617,-1.9727231870663178,7.0
16,3,27,O1,-2.8549972040315854,2.5632935621730386,0.4443853321591973,7.0
17,3,37,O1,-3.153949186072455,0.8347201818777016,-1.511346051014777,7.0
18,3,35,O1,-1.7116057588071514,1.7022715887682578,2.64824867337206,8.0
19,3,41,O1,-1.8858318404259187,-0.8561203160076485,3.2327828881201413,8.0
20,3,49,O1,0.10802210965651327,0.5748546907717864,4.172600109900147,8.0
21,4,13,Si1,-2.8509856540435967,-1.9865597073879362,2.6149001582020883,9.0
22,4,17,Si1,-1.2971621987566393,-5.291311444106736,-0.7671458857078246,10.0
23,4,1,Si1,-4.167482877078292,-0.3759279570970612,-1.1926907099995845,11.0
24,4,17,Si1,3.6066570529969404,1.6290155167462945,2.4406969254382544,12.0
25,4,9,Si1,3.1838000434872367,-2.8585016276698214,1.2996228867990154,13.0
26,4,23,Si1,4.477121963231161,0.14563544096969028,-2.9544301159052218,14.0
27,4,22,Si1,-2.297069450295398,4.672978930059782,-2.3656503123686607,15.0
28,4,3,Si1,-3.0600190027916683,2.318722663984917,2.021102843249806,16.0
29,4,1,Si1,-4.167482877078291,-0.3759279570970618,-1.192690709999585,17.0
30,4,3,Si1,-3.0600190027916687,2.3187226639849174,2.021102843249805,18.0
31,4,13,Si1,-2.8509856540435967,-1.9865597073879362,2.6149001582020883,19.0
32,4,19,Si1,1.629976588200279,0.44625010904897855,4.681668930708929,20.0
