,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7582791422950844,1.3145131999999995,-0.5380887871663868,0.0
2,1,52,O1,-0.7582791422950836,-1.3145131999999997,-0.5380887871663861,0.0
3,1,66,O1,-5.551115123125783e-17,0.0,1.608149833482641,0.0
4,1,71,O1,1.5226147483696075,0.0,-0.5186385944556348,0.0
5,2,14,Si1,-2.0762581463601157,2.2358798,-0.44870604174476636,1.0
6,2,8,Si1,-2.076258146360115,-2.2358798,-0.44870604174476514,2.0
7,2,16,Si1,-0.25034655673627865,-3.3306690738754696e-16,3.196229694369911,3.0
8,2,22,Si1,2.646616306879055,-3.3306690738754696e-16,-1.6692741406125788,4.0
9,3,60,O1,-1.641403822516575,3.7729999999999992,-0.24803715993050723,5.0
10,3,42,O1,-2.9231169998252162,2.0917511999999996,-1.8100477322933919,5.0
11,3,28,O1,-2.9829677919999478,1.7680277999999998,0.7964527002275581,5.0
12,3,60,O1,-1.6414038225165726,-3.7729999999999992,-0.24803715993050557,6.0
13,3,26,O1,-2.982967791999947,-1.7680278000000003,0.7964527002275591,6.0
14,3,36,O1,-2.923116999825215,-2.0917512,-1.8100477322933899,6.0
15,3,50,O1,0.4159520061064139,1.313758599999999,3.8459374776070927,7.0
16,3,64,O1,-1.8291687908632603,0.0,3.4951597071095715,7.0
17,3,44,O1,0.4159520061064145,-1.3137586,3.8459374776070927,7.0
18,3,67,O1,4.097877920447595,-6.661338147750939e-16,-0.9764641984836545,8.0
19,3,53,O1,2.4876981093988206,1.3145132000000004,-2.585391931632705,8.0
20,3,59,O1,2.4876981093988197,-1.3145131999999995,-2.585391931632704,8.0
21,4,8,Si1,-2.076258146360117,5.3101202,-0.44870604174476836,9.0
22,4,6,Si1,-4.368844065043788,2.2366344000000007,-2.505276325503372,10.0
23,4,4,Si1,-4.127032228577871,2.2366344000000007,1.8257298210172888,11.0
24,4,14,Si1,-2.076258146360114,-5.310120199999999,-0.44870604174476436,12.0
25,4,2,Si1,-4.12703222857787,-2.236634399999999,1.8257298210172905,13.0
26,4,0,Si1,-4.368844065043788,-2.2366343999999985,-2.505276325503371,14.0
27,4,6,Si1,0.46869464685134754,2.236634399999999,5.164589593201854,15.0
28,4,18,Si1,-3.407991024990244,-8.326672684688674e-16,3.7940897198492336,16.0
29,4,0,Si1,0.4686946468513478,-2.236634399999998,5.164589593201854,17.0
30,4,17,Si1,5.638879805517496,0.0,-0.5182238322603688,18.0
31,4,9,Si1,3.136161755737567,2.2358798,-3.73628412020313,19.0
32,4,15,Si1,3.136161755737567,-2.2358798,-3.736284120203126,20.0
