,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7567257590544293,-1.31568308716585,-0.536550311394557,0.0
2,1,41,O1,-0.7575995393418096,1.3144085986082974,-0.5411410716792134,0.0
3,1,29,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6086910741304932,0.0
4,1,49,O1,1.5180795285641324,1.1102230246251565e-16,-0.5373634480455735,0.0
5,2,3,Si1,-2.184820213989193,-1.9664880151261313,-0.8950768382451517,1.0
6,2,13,Si1,-1.9768758944397278,2.3406329024333123,-0.3143746332586135,2.0
7,2,15,Si1,-0.8724814660408523,-0.3557854999866562,2.913919382712886,3.0
8,2,19,Si1,3.0603009670419823,0.1387009854830359,-0.09651119519376744,4.0
9,3,39,O1,-3.1484538796011043,-0.8375242588087075,-1.5206259418217474,5.0
10,3,47,O1,-1.9791351459892976,-3.147733026176847,-1.9701018644704014,5.0
11,3,27,O1,-2.8512118411440506,-2.5662861769106735,0.4406070077172475,5.0
12,3,63,O1,-3.323260242208786,1.7208058391800811,-0.9429988390313555,6.0
13,3,57,O1,-1.6419326028509054,3.738683310219942,-1.0404892183195404,6.0
14,3,31,O1,-2.1840388277333793,2.5836797056776017,1.2634212783257408,6.0
15,3,43,O1,-1.8867967892763262,0.8549177875756349,3.224654227864736,7.0
16,3,59,O1,0.10282351411924762,-0.574522613829766,4.176816295621226,7.0
17,3,61,O1,-1.711990426668644,-1.703412310413153,2.6470271250743447,7.0
18,3,47,O1,3.3863368922945773,1.6815597418146346,0.22802396619058046,8.0
19,3,69,O1,4.008366527818345,-0.3710983940679442,-1.2906415599800738,8.0
20,3,65,O1,3.3206480655145687,-0.7486770678484933,1.217573420906998,8.0
21,4,11,Si1,-4.162769202836578,0.37317902875358344,-1.2098910966698984,9.0
22,4,19,Si1,-2.305171071241892,-4.690591782508447,-2.294637025854751,10.0
23,4,9,Si1,-3.0583747744377017,-2.323239373666386,2.018402919301604,11.0
24,4,11,Si1,-4.162769202836578,0.37317902875358344,-1.2098910966698984,12.0
25,4,20,Si1,-1.2700348224834812,5.293948021815616,-0.8525651078089136,13.0
26,4,7,Si1,-2.8504304548882353,1.98388154389306,2.599105124288141,14.0
27,4,7,Si1,-2.8504304548882353,1.98388154389306,2.599105124288141,15.0
28,4,22,Si1,1.6002561918899239,-0.4472617250572062,4.754719224512883,16.0
29,4,9,Si1,-3.0583747744377017,-2.323239373666386,2.018402919301604,17.0
30,4,3,Si1,3.180651824294681,2.862804752865351,1.3030489924158295,18.0
31,4,20,Si1,5.041039939139213,-1.0500924106397813,-2.319572382698884,19.0
32,4,17,Si1,3.5809951639871542,-1.636055121180024,2.531658037007766,20.0
