,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.515188199426042,0.0,-0.5404550788985055,0.0
2,1,51,O1,-0.7608151600284522,1.3152473670713303,-0.5334881310992228,0.0
3,1,43,O1,1.1102230246251565e-16,0.0,1.6107329653187334,0.0
4,1,33,O1,-0.7613677192995992,-1.3126311844711378,-0.5374575950628885,0.0
5,2,13,Si1,2.7873673985786827,-0.9335768381645914,-0.8589241364164362,1.0
6,2,17,Si1,-0.563950331297176,2.7206740946761165,-1.2937878023222715,2.0
7,2,15,Si1,0.7168463157603109,-0.5439022214870667,2.945459867159808,3.0
8,2,1,Si1,-1.048897671188658,-2.874908767632478,-0.27638791691815034,4.0
9,3,41,O1,3.6026122679721126,-1.2077798579729722,0.5017311014420087,5.0
10,3,63,O1,2.284574705599515,-2.3338822047962626,-1.4741063699142407,5.0
11,3,57,O1,3.7495670775103402,-0.19781405292985443,-1.9204321409356466,5.0
12,3,67,O1,-1.9961167858920423,3.2874892574580237,-1.7545381258155175,6.0
13,3,65,O1,0.3717865029829467,2.5031061970914843,-2.5818481993542854,6.0
14,3,45,O1,0.13610568748601443,3.7736050116922257,-0.2971465970351268,6.0
15,3,59,O1,0.3836761341377648,0.44443303123460964,4.172719171559697,7.0
16,3,61,O1,0.17022616187734718,-2.0199176601929967,3.284118433289109,7.0
17,3,29,O1,2.3084344324654893,-0.6020156824747729,2.711156088860567,7.0
18,3,45,O1,-2.439772679873166,-3.286583513927808,-0.975898848798758,8.0
19,3,37,O1,-1.1478114004952509,-3.1460200070162876,1.3082809619328597,8.0
20,3,25,O1,0.14636643501137414,-3.751784182514487,-0.9011440254856982,8.0
21,4,5,Si1,3.503698538665521,-1.4788910973567813,2.086399980293018,9.0
22,4,11,Si1,1.7379545517165522,-3.809897643502193,-1.1354478037849387,10.0
23,4,20,Si1,4.079700941336966,1.1630953479911292,-2.7150446175102294,11.0
24,4,22,Si1,-3.336127935371073,3.84311704619184,-2.4486517811983397,12.0
25,4,19,Si1,1.3075233372630688,2.285538299506852,-3.8699085963862974,13.0
26,4,1,Si1,1.5269806961705217,4.185279757987557,0.40236433484548,14.0
27,4,22,Si1,0.9509782934990776,1.543293312639646,5.203808932648728,15.0
28,4,9,Si1,-0.33256653110181933,-3.420223026824669,2.6689361997913053,16.0
29,4,5,Si1,3.503698538665521,-1.4788910973567813,2.086399980293018,17.0
30,4,17,Si1,-3.1398286986563564,-4.339514430943918,-1.9725400540859024,18.0
31,4,9,Si1,-0.33256653110181933,-3.420223026824669,2.6689361997913053,19.0
32,4,11,Si1,1.7379545517165522,-3.809897643502193,-1.1354478037849387,20.0
