,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7610553569530334,1.3136615248390966,-0.5362461144835539,0.0
2,1,68,O1,1.5156889017341673,6.09419020687726e-34,-0.5374318934433655,0.0
3,1,54,O1,-1.1102230246251565e-16,-1.3888732098860034e-32,1.6101154472546984,0.0
4,1,70,O1,-0.743077859327813,-1.3189077085990513,-0.5437457262235331,0.0
5,2,12,Si1,-0.7234437990630631,2.915696045792797,-0.6976310775893567,1.0
6,2,18,Si1,3.0542666480323755,0.21685328074896737,-0.9502565732407129,2.0
7,2,10,Si1,0.571049325306534,0.6812648758167672,2.953154977192757,3.0
8,2,20,Si1,-2.015252215988346,-2.2925317468417195,-0.688556989676912,4.0
9,3,30,O1,0.7369686132108232,3.4673247052516243,-0.3047830455840611,5.0
10,3,40,O1,-1.8233769069999488,3.5772380390993157,0.2738129602287317,5.0
11,3,62,O1,-1.0518962644879923,3.3070820060889665,-2.224405717273087,5.0
12,3,64,O1,3.5996540991893005,1.5844486080156766,-0.3066150981561244,6.0
13,3,48,O1,3.17504618803801,0.2961509396439876,-2.5537402250217234,6.0
14,3,46,O1,3.9356646590226423,-1.0167564741016306,-0.40861078817539875,6.0
15,3,24,O1,1.7605924371723374,1.7004424132321045,2.582085576202808,7.0
16,3,38,O1,-0.6123290025947781,1.4868420879776307,3.6892631606526325,7.0
17,3,62,O1,1.1325335775126777,-0.46347346130224126,3.936218742365984,7.0
18,3,55,O1,-3.2326878457733432,-1.4980440781576154,-1.3807358575478577,8.0
19,3,69,O1,-1.6046189186956226,-3.5496324884304955,-1.6035563927268277,8.0
20,3,57,O1,-2.4716324888203114,-2.8117056029967125,0.765625704190395,8.0
21,4,6,Si1,1.7624592423192567,4.6924789509008775,-0.4925409108401325,9.0
22,4,4,Si1,-2.279155051034959,4.901939351495901,1.0687301898314427,10.0
23,4,10,Si1,-1.613380516694135,4.451820343207975,-3.2074694824463137,11.0
24,4,16,Si1,4.145041550346226,2.9520439352823855,0.3370263769284634,12.0
25,4,4,Si1,4.141918945721345,0.7116035461999815,-3.7727074651461603,13.0
26,4,2,Si1,5.436848956059343,-1.5235817348695273,-0.12068928547211843,14.0
27,4,0,Si1,3.0573892526572544,2.45729366983137,3.1594772688339106,15.0
28,4,2,Si1,-0.9842250406969628,2.6667540704263923,4.720748369505484,16.0
29,4,12,Si1,1.460986042937606,-0.8548594215984091,5.4629933820497145,17.0
30,4,11,Si1,-4.692413812230949,-1.5993664785214272,-2.0537204160370153,18.0
31,4,19,Si1,-1.430054122659247,-4.884467362032414,-2.482427279277506,19.0
32,4,13,Si1,-3.3979206878613533,-3.8337976484974563,1.5970656387450983,20.0
