,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7572240588937313,-1.3163066936910965,-0.5343131195328047,0.0
2,1,41,O1,1.51977842261034,-4.470720128222979e-17,-0.5336049397564696,0.0
3,1,29,O1,-0.761274008118578,1.311562001089902,-0.5367997520931319,0.0
4,1,49,O1,0.0,1.5765948266622734e-16,1.610380368217685,0.0
5,2,3,Si1,-0.9112000436836537,-2.3474573591008654,-1.7609189234736318,1.0
6,2,13,Si1,2.504257411514029,0.3481672041468586,-1.7586661169307756,2.0
7,2,15,Si1,-1.5404995483944968,1.945313446011844,-1.7948120062271913,3.0
8,2,19,Si1,-0.3470027382206454,0.874131847525212,2.9171007860304248,4.0
9,3,39,O1,0.5226498875773435,-2.56882858353474,-2.4605830151490298,5.0
10,3,47,O1,-1.4585466318099338,-3.7575459397395488,-1.2083007573228692,5.0
11,3,27,O1,-1.9503990160102616,-1.7518929120392728,-2.8348162450545464,5.0
12,3,63,O1,2.4912030815733344,-0.8640614374414366,-2.8181169639854398,6.0
13,3,57,O1,4.000896873054623,0.5546498918036882,-1.200625290656916,6.0
14,3,31,O1,2.0025092912203633,1.6967632279698508,-2.4804456929932965,6.0
15,3,43,O1,-0.47053961236724234,2.5136988994653175,-2.8546789228988136,7.0
16,3,59,O1,-2.4906875102603663,3.1466133887391794,-1.2968204132666186,7.0
17,3,61,O1,-2.4390928063632327,0.808931753372015,-2.4971449740624037,7.0
18,3,47,O1,0.7791744970791955,2.007329696559238,3.1161563238992143,8.0
19,3,69,O1,-0.3816298917522776,-0.08175065326292492,4.209292972955712,8.0
20,3,65,O1,-1.7799376464885315,1.575174620938961,2.724032461331859,8.0
21,4,11,Si1,1.5926098236045982,-2.0004431300812673,-3.5204499318206515,9.0
22,4,19,Si1,-2.584723867109775,-4.890743788773576,-1.4073562951916578,10.0
23,4,9,Si1,-2.452147136303929,-0.4032968882162796,-3.556595821117068,11.0
24,4,11,Si1,1.5926098236045982,-2.0004431300812673,-3.5204499318206515,12.0
25,4,20,Si1,5.194769152753075,1.5959323771911644,-0.9127511534352726,13.0
26,4,7,Si1,0.9633103188937557,2.2923276750314443,-3.5543430145742105,14.0
27,4,7,Si1,0.9633103188937557,2.2923276750314443,-3.5543430145742105,15.0
28,4,22,Si1,-2.9049377486538424,4.113813575038199,-0.07805370339048878,16.0
29,4,9,Si1,-2.452147136303929,-0.4032968882162796,-3.556595821117068,17.0
30,4,3,Si1,1.3265210852054767,3.417418277197921,2.563538157748451,18.0
31,4,20,Si1,-0.6549375443232219,-0.9634643331602759,5.526118626054205,19.0
32,4,17,Si1,-3.2128725547564194,2.276217394352711,2.5309641366332922,20.0
