,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5189115488914218,-5.551115123125783e-17,-0.5338008469114941,0.0
2,1,69,O1,-0.7597464360893775,-1.3093246933164158,-0.5414104204268759,0.0
3,1,49,O1,-0.7537180329083251,1.3187120308181566,-0.5338008469114942,0.0
4,1,65,O1,5.551115123125783e-17,0.0,1.6068723656501935,0.0
5,2,3,Si1,2.9723220107044686,0.6659464322206504,-0.3403110300065635,1.0
6,2,20,Si1,-1.5527639203062504,-2.675987733766222,-0.8405780833269292,2.0
7,2,5,Si1,-0.8967613209752856,2.9110138988174437,-0.3403110300065638,3.0
8,2,17,Si1,8.881784197001252e-16,9.992007221626409e-16,3.2137447313003893,4.0
9,3,35,O1,4.074583880106599,-0.49563704650502105,-0.1751302498230045,5.0
10,3,39,O1,3.324824494517637,1.5621168202541387,-1.6314660633321254,5.0
11,3,27,O1,2.967751850331641,1.591763131655174,0.9752609082276994,5.0
12,3,55,O1,-0.7519391215773401,-3.9150208789959406,-0.1956375742478741,6.0
13,3,57,O1,-3.0258740621259674,-2.5955514030136158,-0.1956375742478749,6.0
14,3,70,O1,-1.6663554369307765,-2.8717480172014413,-2.4330970133217553,6.0
15,3,35,O1,-2.4522098642924455,3.291588774339772,-0.1751302498230043,7.0
16,3,41,O1,-0.29362995737719255,3.6617548153304917,-1.6314660633321263,7.0
17,3,29,O1,-0.09070369829375124,3.366457151303043,0.9752609082276997,7.0
18,3,67,O1,0.759746436089378,1.309324693316416,3.7551551517272643,8.0
19,3,45,O1,0.7537180329083252,-1.3187120308181564,3.7475455782118843,8.0
20,3,51,O1,-1.5189115488914229,5.551115123125783e-16,3.747545578211884,8.0
21,4,5,Si1,5.630032423423762,-0.8762119220273497,-0.34031103000656393,9.0
22,4,11,Si1,4.199865202042645,2.7829618448419158,-2.2102884502258755,10.0
23,4,9,Si1,3.9017742904337585,2.2692407230533296,2.097782339047373,11.0
24,4,11,Si1,-0.03399631750288301,-4.513550744485951,1.115962392253016,12.0
25,4,13,Si1,-3.901774290433757,-2.269240723053327,1.1159623922530155,13.0
26,4,21,Si1,-2.1288171427658558,-3.668740937997277,-3.7515328738963216,14.0
27,4,3,Si1,-3.5544717336945757,4.453172253065443,-0.34031103000656415,15.0
28,4,13,Si1,0.33208722911177,5.027271866274539,-2.210288450225875,16.0
29,4,15,Si1,0.03399631750288501,4.513550744485954,2.097782339047373,17.0
30,4,22,Si1,1.552763920306251,2.675987733766223,4.0543228146273185,18.0
31,4,1,Si1,0.8967613209752857,-2.9110138988174445,3.5540557613069534,19.0
32,4,7,Si1,-2.972322010704468,-0.6659464322206504,3.5540557613069526,20.0
