,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.2502243638253747e-32,1.610115447254699,0.0
2,1,69,O1,1.515688901734169,-1.7058826186119823e-32,-0.5374318934433628,0.0
3,1,57,O1,-0.7610553569530283,1.313661524839101,-0.5362461144835522,0.0
4,1,70,O1,-0.7430778593278139,-1.3189077085990495,-0.5437457262235368,0.0
5,2,11,Si1,0.5710493253065314,0.6812648758167633,2.953154977192759,1.0
6,2,19,Si1,3.0542666480323764,0.2168532807489649,-0.9502565732407073,2.0
7,2,13,Si1,-0.723443799063057,2.9156960457928003,-0.6976310775893526,3.0
8,2,21,Si1,-2.0152522159883475,-2.292531746841715,-0.6885569896769196,4.0
9,3,63,O1,1.1325335775126737,-0.4634734613022469,3.9362187423659862,5.0
10,3,25,O1,1.7605924371723367,1.700442413232099,2.582085576202814,5.0
11,3,39,O1,-0.6123290025947801,1.4868420879776276,3.689263160652634,5.0
12,3,47,O1,3.9356646590226436,-1.0167564741016324,-0.40861078817539453,6.0
13,3,49,O1,3.1750461880380154,0.2961509396439903,-2.553740225021718,6.0
14,3,65,O1,3.599654099189303,1.584448608015672,-0.3066150981561161,6.0
15,3,41,O1,-1.8233769069999433,3.5772380390993197,0.2738129602287342,7.0
16,3,63,O1,-1.0518962644879815,3.307082006088973,-2.224405717273082,7.0
17,3,31,O1,0.7369686132108296,3.4673247052516243,-0.3047830455840536,7.0
18,3,56,O1,-2.4716324888203127,-2.811705602996707,0.7656257041903866,8.0
19,3,68,O1,-1.6046189186956235,-3.5496324884304893,-1.6035563927268364,8.0
20,3,54,O1,-3.232687845773341,-1.4980440781576059,-1.3807358575478648,8.0
21,4,13,Si1,1.4609860429375983,-0.8548594215984197,5.4629933820497145,9.0
22,4,1,Si1,3.057389252657255,2.4572936698313623,3.1594772688339203,10.0
23,4,3,Si1,-0.9842250406969646,2.6667540704263866,4.720748369505488,11.0
24,4,3,Si1,5.4368489560593405,-1.5235817348695324,-0.12068928547211177,12.0
25,4,5,Si1,4.141918945721352,0.7116035461999828,-3.7727074651461523,13.0
26,4,17,Si1,4.14504155034623,2.95204393528238,0.3370263769284749,14.0
27,4,5,Si1,-2.279155051034953,4.901939351495902,1.0687301898314485,15.0
28,4,11,Si1,-1.613380516694124,4.4518203432079835,-3.207469482446309,16.0
29,4,7,Si1,1.7624592423192662,4.6924789509008775,-0.4925409108401198,17.0
30,4,12,Si1,-3.3979206878613573,-3.8337976484974527,1.5970656387450863,18.0
31,4,18,Si1,-1.43005412265925,-4.884467362032407,-2.4824272792775157,19.0
32,4,10,Si1,-4.692413812230946,-1.5993664785214154,-2.0537204160370264,20.0
