,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,1.515330365178758,5.551115123125783e-17,-0.5442845192134438,0.0
2,1,68,O1,-0.757293022616037,1.3205269739248542,-0.5185187325103893,0.0
3,1,54,O1,-0.7652877662613787,-1.3078840737785047,-0.5442845192134435,0.0
4,1,70,O1,5.551115123125783e-17,0.0,1.6085215769804155,0.0
5,2,12,Si1,2.4839105525640086,0.16311505174722368,-1.8206936395307411,1.0
6,2,18,Si1,-1.4649785882288697,2.5545511238117236,-1.2675424842997967,2.0
7,2,10,Si1,-1.39523498328968,-2.061489144926547,-1.8206936395307403,3.0
8,2,20,Si1,0.3615520799482765,-0.6304551339995715,3.043494775723243,4.0
9,3,30,O1,1.6371418185515845,0.6992182757943494,-3.080457193685124,5.0
10,3,40,O1,3.135789756095354,-1.263315212892065,-2.1833841047767923,5.0
11,3,62,O1,3.6530771375059317,1.2142075002615853,-1.4737657598880443,5.0
12,3,64,O1,-1.3524998871051104,2.358416794839747,-2.858428610420228,6.0
13,3,48,O1,-0.7381539117610243,3.927988222030084,-0.8463156280404763,6.0
14,3,46,O1,-3.0174628479477508,2.6208549427830246,-0.8463156280404761,6.0
15,3,24,O1,-1.4303026601879338,-1.059893311383054,-3.0804571936851235,7.0
16,3,38,O1,-0.4932994863570328,-3.3445176540596973,-2.1833841047767915,7.0
17,3,62,O1,-2.8928991295438298,-2.539765156967188,-1.4737657598880431,7.0
18,3,55,O1,1.9587606515275344,-0.7732299607831887,3.1884495314191312,8.0
19,3,69,O1,-0.1974852855968865,0.3443642537245002,4.1938643998753395,8.0
20,3,57,O1,-0.32185747991260194,-2.0811140345616943,3.1884495314191317,8.0
21,4,6,Si1,1.742461843376996,1.4575304108510885,-4.495291943818009,9.0
22,4,4,Si1,3.8207610740572173,-2.1664963687961314,-3.327734915828134,10.0
23,4,10,Si1,5.15074128376008,1.692483512302226,-1.8206936395307418,11.0
24,4,16,Si1,-1.2400211859813515,2.1622824658677704,-4.44931473654066,12.0
25,4,4,Si1,-0.5670068864801165,5.484658170033622,-1.2215652770224446,13.0
26,4,2,Si1,-4.447461617587217,3.259303178828405,-1.221565277022444,14.0
27,4,0,Si1,-2.1379928877301038,-0.7678245803541293,-4.495291943818009,15.0
28,4,2,Si1,-0.059693657049880944,-4.391851360001349,-3.327734915828133,16.0
29,4,12,Si1,-4.062065714485752,-3.5908576054815504,-1.820693639530741,17.0
30,4,11,Si1,3.1959749542942024,-1.078544677809184,4.173364773725719,18.0
31,4,19,Si1,-0.6604562118554158,1.1516681347974107,5.504814211298104,19.0
32,4,13,Si1,-0.683170581559486,-3.3031488744829547,4.17336477372572,20.0
