,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6076912150737903,0.0
2,1,65,O1,-0.7571375206820327,1.3099445985675378,-0.5411346624911862,0.0
3,1,45,O1,1.517419489236818,1.1102230246251565e-16,-0.5380276305204413,0.0
4,1,51,O1,-0.7574447408806233,-1.3148533647627834,-0.5380276305204413,0.0
5,2,22,Si1,-0.12531332352704397,0.21680805243270396,3.1962240999323916,1.0
6,2,19,Si1,-1.5142750413640647,2.619889197135074,-1.0822693249823712,2.0
7,2,1,Si1,2.445257118275794,0.23893721743085528,-1.8323812416355265,3.0
8,2,7,Si1,-1.4276306347788277,-1.999560986565061,-1.8323812416355265,4.0
9,3,53,O1,0.5960153914968651,1.5956546974269563,3.6096712766771955,5.0
10,3,71,O1,0.5869195913955371,-1.0154458437741705,3.945634717548275,5.0
11,3,59,O1,-1.68015548091243,0.28004610385040907,3.6096712766771955,5.0
12,3,47,O1,-0.7568303004834418,3.934742561897857,-0.5442416944619296,6.0
13,3,69,O1,-1.5142750413640647,2.619889197135074,-2.689960540056162,6.0
14,3,49,O1,-3.031694530600883,2.6198891971350737,-0.5442416944619296,6.0
15,3,37,O1,3.088635120412173,-1.1637140233242278,-2.2940033043011976,7.0
16,3,25,O1,1.5542248137033117,0.8441040271618293,-3.0272542627534227,7.0
17,3,33,O1,3.621503021936757,1.2740543977206666,-1.4628949846271904,7.0
18,3,31,O1,-1.5072380761101087,-0.9253970834867643,-3.0272542627534227,8.0
19,3,43,O1,-0.5333773126065209,-3.2572082950774934,-2.2940033043011976,8.0
20,3,33,O1,-2.911708437332172,-2.5020896710983553,-1.4628949846271904,8.0
21,4,9,Si1,0.7491922754655054,3.1718380425243806,3.3161457296015278,9.0
22,4,23,Si1,1.052865413037346,-1.8215916173120918,5.257261625900284,10.0
23,4,15,Si1,-3.1223888352972624,0.9340950673422279,3.3161457296015278,11.0
24,4,3,Si1,-0.08664440658523676,4.619450183700136,0.7501119166531556,12.0
25,4,20,Si1,-1.3889617178370204,2.40308114470237,-4.278493424914764,13.0
26,4,5,Si1,-3.959532159639858,2.380951979704219,0.7501119166531556,14.0
27,4,9,Si1,3.73811331042634,-1.999377038409533,-3.506867507487369,15.0
28,4,11,Si1,1.6081137939331973,1.6857941297928463,-4.398415054583899,16.0
29,4,7,Si1,5.105580824490103,1.7765830822539619,-1.8323812416355265,17.0
30,4,13,Si1,-2.2634673168295705,-0.5519488453893062,-4.398415054583899,18.0
31,4,15,Si1,-0.13346780033642758,-4.237120013591685,-3.506867507487369,19.0
32,4,1,Si1,-4.087954340993136,-3.5372068513881674,-1.8323812416355265,20.0
