,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7538442562350325,-1.3145131999999995,-0.5442845192134468,0.0
2,1,52,O1,-0.7538442562350315,1.3145131999999997,-0.5442845192134462,0.0
3,1,66,O1,1.5222628586962448,0.0,-0.518518732510391,0.0
4,1,71,O1,-5.551115123125783e-17,0.0,1.6085215769804146,0.0
5,2,14,Si1,-1.0941936177831155,-2.2358798,-1.8206936395307416,1.0
6,2,8,Si1,-1.094193617783114,2.2358798,-1.8206936395307411,2.0
7,2,16,Si1,2.9448079238104454,3.3306690738754696e-16,-1.267542484299796,3.0
8,2,22,Si1,-0.7267692773510324,3.3306690738754696e-16,3.04349477572324,4.0
9,3,60,O1,-0.7640310374978375,-3.7729999999999992,-1.4737657598880476,5.0
10,3,42,O1,-2.6558839656234343,-2.0917511999999996,-2.1833841047767946,5.0
11,3,28,O1,-0.2078875409503287,-1.7680277999999998,-3.0804571936851257,5.0
12,3,60,O1,-0.7640310374978352,3.7729999999999992,-1.473765759888046,6.0
13,3,26,O1,-0.20788754095032735,1.7680278000000003,-3.0804571936851253,6.0
14,3,36,O1,-2.6558839656234317,2.0917512,-2.1833841047767946,6.0
15,3,50,O1,3.7746524357589806,-1.313758599999999,-0.8463156280404787,7.0
16,3,64,O1,2.7187103050530257,0.0,-2.8584286104202272,7.0
17,3,44,O1,3.7746524357589806,1.3137586,-0.846315628040478,7.0
18,3,67,O1,0.3969725145025982,6.661338147750939e-16,4.193864399875337,8.0
19,3,53,O1,-1.645199960263525,-1.3145132000000004,3.1884495314191277,8.0
20,3,59,O1,-1.6451999602635243,1.3145131999999995,3.188449531419126,8.0
21,4,8,Si1,-1.0941936177831177,-5.3101202,-1.8206936395307423,9.0
22,4,6,Si1,-3.7801307201966363,-2.2366344000000007,-3.327734915828133,10.0
23,4,4,Si1,0.39753582846976054,-2.2366344000000007,-4.495291943818011,11.0
24,4,14,Si1,-1.0941936177831129,5.310120199999999,-1.8206936395307405,12.0
25,4,2,Si1,0.39753582846976254,2.236634399999999,-4.495291943818011,13.0
26,4,0,Si1,-3.7801307201966354,2.2366343999999985,-3.3277349158281333,14.0
27,4,6,Si1,5.039884781636291,-2.236634399999999,-1.2215652770224454,15.0
28,4,18,Si1,2.4926126862956073,8.326672684688674e-16,-4.449314736540661,16.0
29,4,0,Si1,5.039884781636291,2.236634399999998,-1.2215652770224452,17.0
30,4,17,Si1,1.3276075852774234,0.0,5.504814211298099,18.0
31,4,9,Si1,-2.5255407441691196,-2.2358798,4.173364773725718,19.0
32,4,15,Si1,-2.525540744169116,2.2358798,4.173364773725717,20.0
