,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7620073712403741,-1.3126311844711367,-0.5365503113945573,0.0
2,1,39,O1,1.5171114086006843,7.47214678383233e-17,-0.5411410716792135,0.0
3,1,47,O1,-0.7580829891624208,1.3152473670713323,-0.5373634480455731,0.0
4,1,27,O1,-1.1102230246251565e-16,-2.7936162691659873e-16,1.608691074130494,0.0
5,2,5,Si1,-0.612710420084734,-2.874908767632478,-0.8950768382451532,1.0
6,2,11,Si1,3.015090555759762,-0.5439022214870678,-0.3143746332586139,2.0
7,2,19,Si1,-1.408052713079432,2.7206740946761188,-0.09651119519376689,3.0
8,2,9,Si1,0.12744221368194286,-0.933576838164591,2.913919382712888,4.0
9,3,41,O1,0.8466208310226953,-3.146020007016287,-1.5206259418217487,5.0
10,3,29,O1,-0.7995931169769829,-3.751784182514486,0.440607007717247,5.0
11,3,49,O1,-1.7388409749463833,-3.286583513927807,-1.9701018644704031,5.0
12,3,63,O1,3.1504228318818273,-2.019917660192998,-0.9429988390313571,6.0
13,3,25,O1,3.3291145280136787,-0.6020156824747757,1.2634212783257421,6.0
14,3,55,O1,4.059085469310733,0.4444330312346076,-1.040489218319541,6.0
15,3,69,O1,-2.3231725337375164,3.2874892574580272,-1.2906415599800736,7.0
16,3,49,O1,-0.23414937355951204,3.773605011692228,0.22802396619058185,7.0
17,3,65,O1,-2.3068767398823176,2.503106197091487,1.2175734209069997,7.0
18,3,61,O1,-0.6209014208451318,-2.3338822047962626,2.647027125074345,8.0
19,3,53,O1,-0.5491070108103548,-0.1978140529298553,4.176816295621228,8.0
20,3,37,O1,1.6829005800140002,-1.2077798579729742,3.224654227864737,8.0
21,4,13,Si1,2.4020791973547504,-3.4202230268246714,-1.2098910966698995,9.0
22,4,15,Si1,-0.48556914472306767,-3.8098976435021927,2.0184029193016033,10.0
23,4,19,Si1,-2.9127443144663037,-4.339514430943915,-2.294637025854752,11.0
24,4,13,Si1,2.402079197354751,-3.420223026824669,-1.209891096669899,12.0
25,4,1,Si1,3.1422318311214283,-1.478891097356785,2.5991051242881418,13.0
26,4,20,Si1,5.220835168741483,1.5432933126396424,-0.8525651078089138,14.0
27,4,20,Si1,-3.427131323446717,3.8431170461918436,-2.319572382698885,15.0
28,4,5,Si1,0.8919811813021367,4.185279757987555,1.3030489924158308,16.0
29,4,17,Si1,-3.205700766685203,2.2855382995068543,2.531658037007769,17.0
30,4,15,Si1,-0.48556914472306767,-3.8098976435021927,2.0184029193016033,18.0
31,4,22,Si1,-1.186622156317919,1.1630953479911286,4.754719224512885,19.0
32,4,1,Si1,3.1422318311214283,-1.478891097356785,2.5991051242881418,20.0
