,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,6.162975822039155e-33,1.6105819885777064,0.0
2,1,60,O1,-0.7616400290578996,1.3138434136479271,-0.5346257970699627,0.0
3,1,26,O1,1.5152886580585303,0.0,-0.543441303978256,0.0
4,1,36,O1,-0.7592899019995714,-1.314703249255731,-0.5350031594055079,0.0
5,2,23,Si1,0.8758174883932653,-0.1506822708680274,2.953232476887589,1.0
6,2,14,Si1,-1.5799169620346754,1.9651595732579903,-1.758682541478068,2.0
7,2,2,Si1,2.4485791860788395,0.3545278229671138,-1.8048555044044634,3.0
8,2,0,Si1,-0.950411966535782,-2.3401227981148653,-1.762377507691077,4.0
9,3,58,O1,1.351112100080709,-1.6805635624032498,3.114570691206471,5.0
10,3,66,O1,2.16527536819673,0.806124448958364,2.863984709195279,5.0
11,3,71,O1,-0.0042727856193658376,0.28259405583797664,4.228008691725348,5.0
12,3,58,O1,-2.5269364076136336,3.143097638524562,-1.2022740350528989,6.0
13,3,42,O1,-2.4873483170281707,0.8347201818777018,-2.4585891694266833,6.0
14,3,28,O1,-0.5455063189302429,2.5632935621730386,-2.837412591512485,6.0
15,3,34,O1,1.914971108742861,1.7022715887682585,-2.5051349189771828,7.0
16,3,46,O1,3.9641145573839554,0.5748546907717865,-1.3069262524144076,7.0
17,3,38,O1,2.4063741842380932,-0.8561203160076484,-2.866463015201674,7.0
18,3,24,O1,0.4645321861401648,-2.5846936963029856,-2.4876395931158717,8.0
19,3,44,O1,-1.5173766728588598,-3.7403171956664805,-1.2044065396380943,8.0
20,3,32,O1,-1.9959452415329397,-1.723671722898205,-2.819917265651175,8.0
21,4,14,Si1,2.2981315456596674,-2.8585016276698214,2.5581621847813034,9.0
22,4,16,Si1,3.5149690705194323,1.629015516746295,2.5709860001695986,10.0
23,4,22,Si1,-1.2695815869133276,0.14563544096969103,5.211663935595352,11.0
24,4,23,Si1,-3.0022310193010773,4.6729789300597835,-1.3636122493717813,12.0
25,4,6,Si1,-2.5295533188689183,-0.3759279570970613,-3.520196680223893,13.0
26,4,4,Si1,0.8694378337457036,2.318722663984918,-3.5626746769372786,14.0
27,4,4,Si1,0.8694378337457038,2.3187226639849188,-3.5626746769372812,15.0
28,4,18,Si1,4.9570874315854505,0.44625010904897905,-0.046171966211464355,16.0
29,4,10,Si1,1.4989428292445974,-1.9865597073879366,-3.56636964315029,17.0
30,4,10,Si1,1.4989428292445974,-1.9865597073879366,-3.56636964315029,18.0
31,4,16,Si1,-1.1600130566811875,-5.291311444106737,-0.9620354921575215,19.0
32,4,6,Si1,-2.5295533188689197,-0.37592795709705995,-3.5201966802238935,20.0
