,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6098267288526307,0.0
2,1,40,O1,-0.7548842717506328,-1.3173550930298075,-0.5377601516442284,0.0
3,1,28,O1,-0.7577122091020153,1.3138793627297292,-0.5361718011587158,0.0
4,1,48,O1,1.5190911820624367,0.0,-0.5344968764371597,0.0
5,2,2,Si1,-0.8349268346322043,-0.38070874645178604,2.932513437077416,1.0
6,2,12,Si1,-2.173601294542987,-1.9970975010158434,-0.8789147170255416,2.0
7,2,14,Si1,-1.997775975864679,2.3053336252669427,-0.27029877174507433,3.0
8,2,18,Si1,2.5576789706685648,0.7366644163894787,-1.519736228322249,4.0
9,3,26,O1,-1.8472999299358885,0.8170507088385722,3.2907870408426074,5.0
10,3,46,O1,0.18263413193161487,-0.6093957783331877,4.159541085957388,5.0
11,3,38,O1,-1.6685468393147551,-1.733965646612606,2.671296792269566,5.0
12,3,30,O1,-3.159414257046337,-0.8897103196180661,-1.5060467617710347,6.0
13,3,56,O1,-1.9542983937582745,-3.191434386040121,-1.9369506260139078,6.0
14,3,62,O1,-2.8220757779225516,-2.590251472603031,0.4700678635654775,6.0
15,3,60,O1,-2.184638409059673,2.5175918618235342,1.3146724155060956,7.0
16,3,58,O1,-1.716368825035481,3.7279835650150046,-0.9709067265442933,7.0
17,3,42,O1,-3.3381673476674703,1.6613060358331126,-0.8865565131979922,7.0
18,3,68,O1,4.057357349301147,0.29003518483893087,-1.150740112879332,8.0
19,3,64,O1,2.4110209825521345,2.3283131207252543,-1.354858588849411,8.0
20,3,46,O1,2.233043843700289,0.3255471157036145,-3.0421127379066006,8.0
21,4,8,Si1,-2.8331128924392375,1.9244378902363501,2.663654996097114,9.0
22,4,18,Si1,0.5072692588998903,-0.1982784776473244,5.681917595541741,10.0
23,4,10,Si1,-3.0089382111175453,-2.3779932360464375,2.0550390508166485,11.0
24,4,6,Si1,-4.17178735235002,0.3080491356722921,-1.1477731580058426,12.0
25,4,21,Si1,-2.179909603792324,-3.707063218566612,-3.4454923862786146,13.0
26,4,10,Si1,-3.008938211117545,-2.377993236046437,2.0550390508166467,14.0
27,4,8,Si1,-2.8331128924392375,1.9244378902363501,2.663654996097114,15.0
28,4,23,Si1,-0.7763948714212261,4.5693465018239205,-1.9714211585138002,16.0
29,4,6,Si1,-4.17178735235002,0.3080491356722921,-1.1477731580058426,17.0
30,4,21,Si1,5.598436836525497,0.08727973962658497,-0.7382960191850221,18.0
31,4,16,Si1,2.2643629944357038,3.91996182506103,-1.1899809493765723,19.0
32,4,2,Si1,1.21548287713647,0.5542341475850163,-4.269140386786573,20.0
