,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7572240588937319,1.3163066936910959,-0.5343131195328058,0.0
2,1,39,O1,1.5197784226103406,0.0,-0.5336049397564689,0.0
3,1,47,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6103803682176863,0.0
4,1,27,O1,-0.7612740081185774,-1.3115620010899034,-0.5367997520931314,0.0
5,2,5,Si1,-0.9112000436836545,2.3474573591008654,-1.7609189234736342,1.0
6,2,11,Si1,2.5042574115140313,-0.34816720414685925,-1.7586661169307742,2.0
7,2,19,Si1,-0.3470027382206454,-0.8741318475252109,2.917100786030427,3.0
8,2,9,Si1,-1.540499548394496,-1.9453134460118477,-1.7948120062271904,4.0
9,3,41,O1,0.522649887577344,2.5688285835347386,-2.460583015149032,5.0
10,3,29,O1,-1.9503990160102618,1.7518929120392701,-2.834816245054549,5.0
11,3,49,O1,-1.4585466318099365,3.7575459397395483,-1.2083007573228715,5.0
12,3,63,O1,2.491203081573336,0.8640614374414363,-2.8181169639854393,6.0
13,3,25,O1,2.002509291220366,-1.6967632279698528,-2.480445692993296,6.0
14,3,55,O1,4.000896873054626,-0.5546498918036873,-1.2006252906569141,6.0
15,3,69,O1,-0.3816298917522791,0.08175065326292752,4.209292972955714,7.0
16,3,49,O1,0.7791744970791957,-2.007329696559237,3.116156323899217,7.0
17,3,65,O1,-1.779937646488532,-1.5751746209389612,2.7240324613318614,7.0
18,3,61,O1,-2.439092806363232,-0.8089317533720186,-2.4971449740624054,8.0
19,3,53,O1,-2.490687510260365,-3.146613388739182,-1.2968204132666175,8.0
20,3,37,O1,-0.47053961236723946,-2.5136988994653207,-2.854678922898813,8.0
21,4,13,Si1,1.5926098236045985,2.000443130081267,-3.520449931820654,9.0
22,4,15,Si1,-2.452147136303928,0.4032968882162764,-3.55659582111707,10.0
23,4,19,Si1,-2.584723867109777,4.890743788773574,-1.4073562951916612,11.0
24,4,13,Si1,1.5926098236045991,2.0004431300812655,-3.520449931820653,12.0
25,4,1,Si1,0.9633103188937577,-2.2923276750314465,-3.554343014574211,13.0
26,4,20,Si1,5.194769152753078,-1.5959323771911627,-0.9127511534352697,14.0
27,4,20,Si1,-0.6549375443232237,0.9634643331602797,5.526118626054207,15.0
28,4,5,Si1,1.3265210852054767,-3.417418277197918,2.563538157748453,16.0
29,4,17,Si1,-3.2128725547564203,-2.276217394352713,2.5309641366332936,17.0
30,4,15,Si1,-2.452147136303928,0.4032968882162764,-3.55659582111707,18.0
31,4,22,Si1,-2.904937748653842,-4.113813575038201,-0.07805370339048678,19.0
32,4,1,Si1,0.9633103188937577,-2.2923276750314465,-3.554343014574211,20.0
