,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,1.1102230246251565e-16,1.6101154472546995,0.0
2,1,52,O1,1.5181936168320214,-1.1102230246251565e-16,-0.5362461144835518,0.0
3,1,66,O1,-0.7597997681916695,1.31149424668811,-0.5374318934433631,0.0
4,1,71,O1,-0.7687260130634428,-1.3041252108845929,-0.5437457262235358,0.0
5,2,14,Si1,0.3032230555918314,0.8356284709799143,2.9531549771927588,1.0
6,2,8,Si1,2.8855466415121986,0.8356284709799139,-0.6976310775893533,2.0
7,2,16,Si1,-1.3434348293789695,2.7515001293596213,-0.950256573240709,3.0
8,2,22,Si1,-0.973454399572974,-2.8929794047443687,-0.6885569896769174,4.0
9,3,60,O1,-0.968761812515707,0.74762323675527,3.9362187423659867,5.0
10,3,42,O1,1.5934881330737256,0.21550353072189243,3.689263160652634,5.0
11,3,28,O1,0.5887901634126457,2.375819074343741,2.582085576202813,5.0
12,3,60,O1,3.3888547685176493,0.7476232367552695,-2.224405717273082,6.0
13,3,26,O1,2.6307692932848767,2.375819074343741,-0.30478304558405467,6.0
14,3,36,O1,4.009350765598619,0.215503530721892,0.2738129602287347,6.0
15,3,50,O1,-2.8526878812173737,2.895759293909445,-0.4086107881753964,7.0
16,3,64,O1,-0.43348019227227996,3.908974539205997,-0.3066150981561181,7.0
17,3,44,O1,-1.335365787701559,2.895759293909445,-2.55374022502172,7.0
18,3,67,O1,-2.2670440484465155,-3.1678390046781697,-1.603556392726834,8.0
19,3,53,O1,-1.1939059048197798,-3.548132501493093,0.7656257041903888,8.0
20,3,59,O1,0.3242877120122417,-3.548132501493093,-1.3807358575478625,8.0
21,4,8,Si1,-1.472069939521158,0.8356284709799146,5.462993382049715,9.0
22,4,6,Si1,2.8008693430486407,0.4851877224754555,4.720748369505489,10.0
23,4,4,Si1,0.5936065533876005,3.877312533422173,3.159477268833918,11.0
24,4,14,Si1,4.660839636625188,0.8356284709799137,-3.2074694824463097,12.0
25,4,2,Si1,3.1768016626241744,3.877312533422173,-0.4925409108401221,13.0
26,4,0,Si1,5.384064452285214,0.4851877224754555,1.068730189831449,14.0
27,4,6,Si1,-4.043762047168736,3.940636544989821,-0.12068928547211444,15.0
28,4,18,Si1,0.47647444483440915,5.066448949052373,0.3370263769284725,16.0
29,4,0,Si1,-1.4605669379321617,3.940636544989821,-3.772707465146154,17.0
30,4,17,Si1,-3.509556642169213,-3.6859311415028473,-2.4824272792775135,18.0
31,4,9,Si1,-1.6139619450938727,-4.861995089508995,1.5970656387450897,19.0
32,4,15,Si1,0.9683616408264943,-4.861995089508995,-2.0537204160370224,20.0
