,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,8.552847072295026e-50,1.6097913430349933,0.0
2,1,38,O1,-0.7599206687286948,1.3147032492557293,-0.5341068367764363,0.0
3,1,54,O1,1.5160328888115422,1.3121781536061375e-34,-0.5437082140014559,0.0
4,1,62,O1,-0.7603588269093233,-1.3138434136479287,-0.5364463916339498,0.0
5,2,0,Si1,-0.8722981494200807,-0.35452782296711405,2.9141275471049477,1.0
6,2,2,Si1,-1.9797620237067064,2.3401227981148622,-0.2996660061444413,2.0
7,2,21,Si1,3.075525965646616,0.15068227086803043,-0.1725641044729221,3.0
8,2,12,Si1,-2.188795372454774,-1.9651595732579925,-0.8934633210967233,4.0
9,3,44,O1,0.10802210965651488,-0.5748546907717859,4.1726001099001415,5.0
10,3,32,O1,-1.711605758807149,-1.7022715887682596,2.648248673372057,5.0
11,3,36,O1,-1.8858318404259196,0.8561203160076475,3.2327828881201386,5.0
12,3,34,O1,-3.3281752676912246,1.7236717228982015,-0.9268118362666948,6.0
13,3,26,O1,-2.18478382246679,2.5846936963029834,1.2770515049461633,6.0
14,3,46,O1,-1.6459454440438854,3.7403171956664774,-1.0217096824883418,6.0
15,3,56,O1,3.3878451317257374,1.6805635624032513,0.22036302082941908,7.0
16,3,68,O1,3.4268190347334837,-0.8061244489583608,1.0713249450153493,7.0
17,3,70,O1,3.9783613176111374,-0.2825940558379736,-1.4313339863698522,7.0
18,3,30,O1,-2.8549972040315827,-2.5632935621730413,0.44438533215919906,8.0
19,3,56,O1,-1.9847502842162696,-3.143097638524565,-1.9727231870663178,8.0
20,3,40,O1,-3.1539491860724533,-0.8347201818777057,-1.5113460510147765,8.0
21,4,16,Si1,1.6299765882002812,-0.4462501090489771,4.681668930708925,9.0
22,4,6,Si1,-3.060019002791666,-2.318722663984921,2.0211028432498037,10.0
23,4,8,Si1,-2.8509856540435994,1.9865597073879346,2.614900158202085,11.0
24,4,4,Si1,-4.167482877078292,0.3759279570970555,-1.1926907099995856,12.0
25,4,8,Si1,-2.8509856540435994,1.9865597073879346,2.614900158202085,13.0
26,4,18,Si1,-1.2971621987566455,5.291311444106735,-0.7671458857078256,14.0
27,4,12,Si1,3.1838000434872344,2.8585016276698245,1.2996228867990138,15.0
28,4,18,Si1,3.606657052996941,-1.62901551674629,2.4406969254382576,16.0
29,4,20,Si1,4.477121963231164,-0.1456354409696885,-2.9544301159052204,17.0
30,4,6,Si1,-3.060019002791666,-2.31872266398492,2.0211028432498037,18.0
31,4,21,Si1,-2.2970694502953926,-4.672978930059786,-2.3656503123686594,19.0
32,4,4,Si1,-4.1674828770782915,0.37592795709705595,-1.1926907099995852,20.0
