,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6097913430349933,0.0
2,1,56,O1,1.5160328888115424,-1.6653345369377348e-16,-0.5437082140014561,0.0
3,1,40,O1,-0.759920668728695,-1.3147032492557291,-0.5341068367764361,0.0
4,1,62,O1,-0.7603588269093239,1.3138434136479293,-0.5364463916339499,0.0
5,2,6,Si1,-0.8722981494200804,0.3545278229671141,2.9141275471049477,1.0
6,2,21,Si1,3.075525965646616,-0.15068227086803065,-0.1725641044729227,2.0
7,2,4,Si1,-1.9797620237067073,-2.3401227981148613,-0.29966600614444094,3.0
8,2,10,Si1,-2.188795372454775,1.9651595732579932,-0.893463321096723,4.0
9,3,50,O1,0.1080221096565166,0.5748546907717851,4.172600109900143,5.0
10,3,42,O1,-1.885831840425919,-0.8561203160076476,3.232782888120139,5.0
11,3,32,O1,-1.7116057588071487,1.70227158876826,2.648248673372057,5.0
12,3,68,O1,3.4268190347334846,0.8061244489583606,1.0713249450153488,6.0
13,3,54,O1,3.3878451317257388,-1.6805635624032522,0.22036302082941836,6.0
14,3,70,O1,3.978361317611137,0.28259405583797315,-1.4313339863698533,6.0
15,3,34,O1,-3.3281752676912255,-1.7236717228982004,-0.9268118362666945,7.0
16,3,28,O1,-2.18478382246679,-2.584693696302983,1.277051504946164,7.0
17,3,48,O1,-1.6459454440438859,-3.7403171956664774,-1.0217096824883414,7.0
18,3,24,O1,-2.8549972040315845,2.563293562173043,0.44438533215919895,8.0
19,3,38,O1,-3.153949186072455,0.8347201818777068,-1.5113460510147765,8.0
20,3,54,O1,-1.9847502842162708,3.1430976385245657,-1.9727231870663176,8.0
21,4,16,Si1,1.6299765882002821,0.4462501090489761,4.681668930708925,9.0
22,4,14,Si1,-2.850985654043599,-1.9865597073879342,2.6149001582020857,10.0
23,4,0,Si1,-3.0600190027916674,2.3187226639849223,2.0211028432498037,11.0
24,4,18,Si1,3.606657052996942,1.6290155167462894,2.4406969254382576,12.0
25,4,10,Si1,3.1838000434872353,-2.8585016276698254,1.2996228867990136,13.0
26,4,20,Si1,4.477121963231164,0.14563544096968795,-2.954430115905221,14.0
27,4,2,Si1,-4.167482877078294,-0.37592795709705307,-1.1926907099995852,15.0
28,4,14,Si1,-2.850985654043599,-1.9865597073879342,2.6149001582020857,16.0
29,4,18,Si1,-1.2971621987566457,-5.291311444106735,-0.7671458857078253,17.0
30,4,0,Si1,-3.0600190027916674,2.3187226639849223,2.0211028432498037,18.0
31,4,2,Si1,-4.167482877078292,-0.3759279570970542,-1.1926907099995847,19.0
32,4,21,Si1,-2.2970694502953934,4.672978930059787,-2.365650312368659,20.0
